0,0.9403060584935483,0.9283858330805624
1,0.8882147461713684,0.8772166076012453
2,0.8320422485532983,0.8220359521561044
3,0.7924249369457018,0.783670514075368
4,0.758861568322408,0.7508949573381122
5,0.7202923360490712,0.7140189566744896
6,0.695207741521548,0.6901707620573209
7,0.6662197808855822,0.6621072167952294
8,0.6467554978264727,0.6443830229089574
9,0.630270845799323,0.6293436420909975
10,0.614065877616967,0.6147860962814287
11,0.5962617671372434,0.5982600727763588
12,0.5854351311599696,0.588796062746478
13,0.5744996448840572,0.579390126396971
14,0.5662509669950131,0.5724793158342254
15,0.5587487648900353,0.5663571355420931
16,0.5512732381649842,0.5601257541917298
17,0.5401798898795926,0.5502693667134078
18,0.5306451763111513,0.54176370680229
19,0.525749066814636,0.5376336013377223
20,0.5218875430709652,0.5349248311599524
21,0.5142446759872417,0.5285756719839069
22,0.5076423827756635,0.5228436574098886
23,0.5014448261484791,0.5173697167238855
24,0.4989106611782028,0.5156817180969732
25,0.4962726377808652,0.5139375133441643
26,0.4919122132513031,0.510629867671461
27,0.4878318085350652,0.507343006207141
28,0.4855957424723252,0.5058435828659138
29,0.48089714287193486,0.502182773271325
30,0.4786509516618963,0.5009020369538376
31,0.47475408239500133,0.4978721933705892
32,0.47249949958571863,0.49631949452237883
33,0.47096985626204824,0.4953087446140455
34,0.46947129318587616,0.4946627673584349
35,0.46723499143090946,0.49330866212485386
36,0.4652678067457941,0.492152987581514
37,0.4641480099985214,0.49177708244959784
38,0.4627380908267469,0.49100159161852663
39,0.4611023999251359,0.4900478155159346
40,0.46015321600423115,0.48977275318184127
41,0.45797084868934546,0.48821698997432345
42,0.456591628970587,0.48740854413996754
43,0.4555021215113941,0.48727690209160407
44,0.454420143041643,0.48667795618106013
45,0.4535384913154923,0.4863781135221349
46,0.4519697624292453,0.48538978306053804
47,0.4510098818239211,0.4851830750798843
48,0.4501598937373184,0.48501272375771504
49,0.4493174639648946,0.48459598434155204
50,0.44867895270904035,0.4845268461197227
51,0.44785121323978705,0.48412735566861304
52,0.4470790187671266,0.4838739421194908
53,0.44650334120848995,0.4837001528784733
54,0.44573816485779666,0.4835531100060029
55,0.44503800270160987,0.4832623962911165
56,0.4440896956399137,0.4829325668183757
57,0.44368534415102195,0.48295822581026643
58,0.4428370929163356,0.4824061583044702
59,0.4422924859937294,0.4824455704909417
60,0.44188333920772244,0.48234383209080794
61,0.44120620860270165,0.4822117043062031
62,0.4401534978507762,0.4816362222912575
63,0.4395218426423012,0.4816505789738695
64,0.4390904089308825,0.4815952721580488
65,0.438343514918036,0.4815287038106669
66,0.43785094136187563,0.48145173660128876
67,0.43703613384124756,0.4813702700406925
68,0.43643225631694416,0.48111205626820475
69,0.4358291410141884,0.4811703710989503
70,0.435409321974903,0.4811469968240423
71,0.43512206515963703,0.48093608203308036
72,0.4346220791193645,0.48104923629858487
73,0.4344075603807228,0.4809863588712782
74,0.43383762334874093,0.48089211633260626
75,0.433378009594457,0.480740373389704
76,0.4325515629636136,0.4805049235071454
77,0.4323529593262622,0.48052039030055843
78,0.4319127442136761,0.48030881273139353
79,0.43117138341038863,0.4800829929741763
80,0.43057197220765486,0.47997788299586275
81,0.43006460566604443,0.4799592799985191
82,0.42991747714723244,0.4798695315116041
83,0.4294382748164113,0.47970088568004415
84,0.42926458977835985,0.47965751177998917
85,0.42871855274442405,0.47964049497617506
86,0.42848598907712343,0.4795828368606125
87,0.4278619088047061,0.479734643524971
88,0.42754314599464677,0.4797878181165958
89,0.4270776486366386,0.4797342716496506
90,0.42670371264214174,0.47981212414798136
91,0.4264615124813005,0.47983107596210944
92,0.4263249449134043,0.4798100861347583
93,0.4255747093910902,0.47986062893606674
94,0.4253105650204828,0.47985781635315977
95,0.4248326768533008,0.4798304909283648
96,0.42413188459115636,0.4797854994141009
97,0.42367137244850395,0.4797066956285902
98,0.4234179906769489,0.47962856024507494
99,0.423192735026116,0.47957663779219806
100,0.42281098466405576,0.4794687905666335
101,0.42232750302748767,0.47948756686154326
102,0.4220292483802473,0.4794547052552232
103,0.42147461677673065,0.47948825216724056
104,0.42117106554032696,0.47946183283804755
105,0.4207103847840699,0.47934617527281315
106,0.42022073975730223,0.4792952916701052
107,0.4200538524396025,0.4794164221255198
108,0.41978640769796544,0.47927737049648333
109,0.419647395039037,0.47924920183156694
110,0.4192876351763335,0.4793341478721975
111,0.4188635234260788,0.4793298652964844
112,0.41840627685219367,0.4793169699875876
113,0.4182750482650439,0.479283653404446
114,0.41774118307441027,0.47935392438406427
115,0.4174058413040094,0.4794401458848311
116,0.41703279736310095,0.4793430705021983
117,0.4167318537547313,0.4792584822886566
118,0.416431073928714,0.4793180160519198
119,0.4162446934065108,0.4792047999108307
120,0.41596068428321853,0.47914664451774797
121,0.4156391939130678,0.47921972947386937
122,0.41539943584281563,0.4792434382506474
123,0.41523011765019824,0.4793402436745419
124,0.4147569285798599,0.47933053096972705
125,0.41449612590862384,0.4792831456232996
126,0.41411042394157555,0.47936165665352903
127,0.41377583961572695,0.47932093790799557
128,0.4135435016879001,0.47920734394376185
129,0.413391331628779,0.47920070147850946
130,0.41305473109951074,0.4793044956265473
131,0.4126540387571872,0.4793814769367974
132,0.41238035890350155,0.4795318430541572
133,0.4119337859945435,0.4796469221507592
134,0.41142862728960183,0.47964060367836964
135,0.41131164214468946,0.4796006253652546
136,0.41101493457014465,0.4795947475899581
137,0.4107196272061667,0.4795927782566665
138,0.4104640868453674,0.47954010973054656
139,0.4102228691357657,0.4794860208217473
140,0.41004027976231194,0.47952696925971167
141,0.4095819349173009,0.4795313302359235
142,0.4091375570840422,0.4795517161356215
143,0.40882503563562134,0.47952341213090044
144,0.40874670353473763,0.4795205200516083
145,0.408412151952372,0.47959248605293836
146,0.408253063293605,0.4795235561114022
147,0.4080571738760806,0.4795516242310248
148,0.40773420654159537,0.4795563388023922
149,0.40757177062937483,0.4795396069834801
150,0.40725078595832265,0.47949936051365855
151,0.4069184459470073,0.47950870077598223
152,0.4065779916943007,0.4793052221537244
153,0.4063144931831484,0.47922485925685243
154,0.40610321030743834,0.47926775855641063
155,0.40582485044262684,0.47934521538896174
156,0.40555436053020694,0.4792741453168127
157,0.405232232585641,0.47931826997189353
158,0.40487771029135483,0.4792577650587268
159,0.4048298008034012,0.4792465524097967
160,0.4047675312855986,0.4792538381630963
161,0.4046664079755258,0.47921691692335106
162,0.4045727967973559,0.47920110238207275
163,0.404184215042423,0.47935135606249096
164,0.40378242115478186,0.47939947492220103
165,0.40355667073478596,0.47944347830766304
166,0.4032144251018271,0.47945269426527576
167,0.40277372241274106,0.47930472429915094
168,0.4024902263330312,0.4792752686060667
169,0.4021637969891253,0.47930950702630465
170,0.40177912264363763,0.47925824331630473
