0,0.5574974306433056,0.5659325742986938
1,0.5447270231996508,0.5520000965044249
2,0.5416193122698731,0.5457939576749151
3,0.53936657226799,0.5431298676627052
4,0.5379434541309531,0.5419545623241478
5,0.5375332286383432,0.5409205708342542
6,0.5370505146889939,0.5417018925058484
7,0.5360771739469663,0.5409288359259902
8,0.535659042663872,0.53950379691912
9,0.5355156384118307,0.5396124908507254
10,0.535447391610665,0.5393441626514995
11,0.5344862551694652,0.5389497345266963
12,0.5345011249129721,0.5385469863904507
13,0.534332099345552,0.5379560940527555
14,0.5341633139004583,0.537009237473814
15,0.5340744905896597,0.5372211574930773
16,0.5341420215888683,0.5370566271604891
17,0.5340360866387541,0.5370800638488004
18,0.5341185043198335,0.5369970078127125
19,0.5343948759655542,0.5374044661256271
20,0.5343159863528588,0.5376626247767552
21,0.5341403909435113,0.5373061815664009
22,0.5339306950944428,0.5373237774751843
23,0.5338110092218514,0.5370597585095093
24,0.5337627983982364,0.5367182132091732
25,0.5334553585208157,0.5364650609054765
26,0.5335574546411722,0.536498750263735
27,0.5334909547767003,0.5365507346835657
28,0.5335138127916328,0.5363021213783001
29,0.5334823090463665,0.5363492957813918
30,0.5335611197316372,0.5363948283700858
31,0.5335865565102456,0.5366078817460797
32,0.5335748604739265,0.536509549617129
33,0.5334881948452506,0.5361392042769068
34,0.5333886722075215,0.5361042902332295
35,0.5334624511497714,0.536199412223544
36,0.5335064463200907,0.5361967149361373
37,0.5334828076645403,0.5364214008969072
38,0.5333754026508613,0.5362083162346862
39,0.5333439459568345,0.5361012153632762
40,0.5334131544911961,0.5362454219067297
41,0.5333443218291988,0.5361469185072849
42,0.533370509777598,0.5361707542978238
43,0.5333952367009684,0.5362193156632893
44,0.5332884240389997,0.5358852165526592
45,0.5332544333326564,0.5356863322557603
46,0.5332356179759952,0.5354577991234242
47,0.5332558633391982,0.5355065903056839
48,0.5331780657030425,0.5353723172368147
49,0.5331782399476633,0.5354381999921933
50,0.5332001563906071,0.5354949370490147
51,0.5332310655262859,0.535421496971934
52,0.5331887393414363,0.5352869479652224
53,0.5332375839860248,0.5355037055307874
54,0.533259907879159,0.5354776520696821
55,0.5332009734578423,0.5353007151768094
56,0.533133430060592,0.535176526567482
57,0.5331692802226918,0.5351203379556333
58,0.5332134537726569,0.535122688598866
59,0.5331146195995174,0.5349504181788824
60,0.5331288056436161,0.5349955757264645
61,0.5330595395068917,0.5348664293919815
62,0.5330304579180014,0.534686511926299
63,0.5330362233116166,0.5346474599445135
64,0.533040821719355,0.5346406744206239
65,0.533068889140686,0.5346019295715881
66,0.5330767949758523,0.5346329148700171
67,0.5330865015065713,0.5346371344226039
68,0.5330763711802115,0.5345849418656176
69,0.5330906760446805,0.5345934624152259
70,0.5330731859192417,0.5346440357267382
71,0.5330705521334459,0.5346266699725947
72,0.5330945323312851,0.5345910884200654
73,0.5331411940109185,0.5345976954967985
74,0.5331608682773411,0.5346785501131616
75,0.5331748009313774,0.5347491870061052
76,0.5332012960476722,0.5348005290518725
77,0.5332208779449662,0.5348051896533661
78,0.5331947091460494,0.5347570178652253
79,0.5332156302424887,0.5347857085115598
80,0.5331555101899628,0.534744054762827
81,0.5331086668672759,0.534678342041878
82,0.5331145414583578,0.5345971568919534
83,0.5330971040162421,0.534679372718465
84,0.533119264667629,0.5347508932656609
85,0.5331230291765516,0.5347237366683744
86,0.5330468896585612,0.5346876593839723
87,0.5330598473038891,0.5346895881859598
88,0.5331068051396504,0.5347908286062742
89,0.5330930339176672,0.5347412291970997
90,0.5330654898848349,0.5347354782593604
91,0.5330544692386001,0.5346831623904508
92,0.53312787709116,0.5347480817756365
93,0.5330984505517065,0.5347039709412515
94,0.5330925441133155,0.5347066633848406
95,0.5331345217435541,0.534710177868425
96,0.5331326102992131,0.5347370900725784
97,0.5331628918255071,0.5348197611311651
98,0.5331185403034332,0.5347809798227254
99,0.5330378367497622,0.5348384862414682
100,0.5330564352830139,0.5349606253777773
101,0.5330434450372253,0.5349488800305957
102,0.5330772881282155,0.5349771660891648
103,0.533086328738208,0.5348860839332837
104,0.5330455132575284,0.5348841622798414
105,0.533062592404331,0.5349260259909547
106,0.5330750145635141,0.5349767711441652
107,0.5330539517286444,0.5348904161137534
108,0.5330769646896505,0.5349731723509654
109,0.5330856650193498,0.5350239823401253
110,0.5330457903824054,0.5350106122221511
111,0.533052323381493,0.5350433317741956
112,0.5330374243824717,0.5349880204033289
113,0.5330437923294143,0.5349949258887209
114,0.5330533492209144,0.5349899659400659
115,0.532997162744703,0.5349717704745971
116,0.5329894778094822,0.5349954865159224
117,0.5329800703226341,0.5349311270851218
