0,0.6356851487005228,0.6444842905141186
1,0.6319683900198904,0.6405644422578539
2,0.6298543917930215,0.6379471061799448
3,0.6221757714912416,0.6297444532951161
4,0.6244554456616227,0.6314700839601287
5,0.6219817018058085,0.6298329837251961
6,0.62211805226821,0.6299476550989832
7,0.6203578641271804,0.6288526773074888
8,0.6194844042082392,0.6274639951562612
9,0.619795416653454,0.6277845193811137
10,0.6200537040325399,0.628097473188694
11,0.6196520093407836,0.6277575214000726
12,0.6197851333996539,0.6279351186482595
13,0.619086927059849,0.6273758686077059
14,0.6186533457567863,0.6271017356200396
15,0.6185130319286936,0.6272465105979592
16,0.6180318883763457,0.626888288686274
17,0.6177470473098691,0.6265739516555432
18,0.6178479608042224,0.6268092160368974
19,0.6179812555055154,0.6267336046116347
20,0.6177151519752454,0.6266405830331359
21,0.6176900616670621,0.6264102068399355
22,0.6176677445370633,0.626424355228607
23,0.6177909114995084,0.6267849260900925
24,0.6178799748965784,0.6268049820687756
25,0.6177499072312516,0.6266886796685511
26,0.6177982149193086,0.6267504307384396
27,0.6179696992515261,0.626908851753129
28,0.6178743733781346,0.6267957816153833
29,0.6178286755166423,0.6267443214483046
30,0.6174057133336669,0.6263124754937598
31,0.6176617893765185,0.6265616142203027
32,0.6176445867374375,0.6265550638441073
33,0.617727274090856,0.62662846833261
34,0.6176115838864729,0.6264096162468974
35,0.6180233527263953,0.6267914865676534
36,0.6178516276778422,0.6266474712356968
37,0.6177376870543113,0.6265761590379532
38,0.6176794139083697,0.6264838446879021
39,0.6178394674129908,0.6265989210185171
40,0.6178141460048476,0.6265768553552393
41,0.6177439505853408,0.6265153641596338
42,0.6183248838544592,0.6271165689957536
43,0.6184871633555961,0.627286881988077
44,0.6184035506044149,0.6272278401105551
45,0.6185574931980243,0.6273654891377185
46,0.6184218880845122,0.627269256544397
47,0.6184304418985312,0.6273064193900931
48,0.6186325938029835,0.6274203039385529
49,0.6186491349363432,0.6274128257873447
50,0.6185243048857955,0.6272881919717934
51,0.618722411774861,0.6274904163396928
52,0.6187126897105547,0.6275267967367067
53,0.6185444948014762,0.6273719060899058
54,0.6184504719720377,0.6273138058098172
55,0.6183157790980222,0.6272214466522361
56,0.6181870568533172,0.6270090246696025
57,0.6182516203582481,0.6270572762037904
58,0.6181646363873554,0.6269835972668455
59,0.6182040188156691,0.6270299541976616
60,0.6181620453644298,0.6268982656880602
61,0.6180307243666314,0.6266955390323955
62,0.6180501288155956,0.6266841382857671
63,0.6179262086465829,0.6265469937691509
64,0.6179691925630134,0.6266074454534274
65,0.617917784751585,0.6265772578379474
66,0.6178141499827589,0.6265257506605907
67,0.617481093953143,0.6262658695201728
68,0.6175339128493138,0.6263374396920816
69,0.6175426868229656,0.6263678932832017
70,0.6175522544766183,0.6263723883955381
71,0.6175647270639574,0.6263749559867302
72,0.6176065290358428,0.6264128591765175
73,0.6177799557930937,0.6264770884681921
74,0.6179263286590321,0.6265487519557736
75,0.6179381768046447,0.6265343730162607
76,0.6179530696255153,0.6265397812806508
77,0.6180713124937844,0.6265983159209624
78,0.6179111764584408,0.626522439553472
79,0.6180316522976955,0.6266494930331439
80,0.6182447485250109,0.6268130930436444
81,0.6181679072015037,0.6267608814466213
82,0.6182083738080023,0.6267945549091541
83,0.6181724289087112,0.6266914363018969
84,0.6182598691037213,0.6267616933987193
85,0.6182531624734494,0.6267467911608856
86,0.61820572465911,0.626798942799644
87,0.6182152425860551,0.6267984880917261
88,0.6182578270325993,0.6268541572667605
89,0.6183501261831114,0.6269361539341985
90,0.618356469496223,0.6269103445636283
91,0.6182633928892507,0.6268193683512011
92,0.6181811789529503,0.6267537097673933
93,0.6180902336149375,0.6267076336290713
94,0.6180406435996063,0.6266642698756714
95,0.6179705775277852,0.626585150054301
96,0.6180044177744736,0.6266289788506917
97,0.6180454911498673,0.6266743503979235
98,0.6180249116459148,0.6266345844830746
99,0.6180976485737156,0.626696513085476
100,0.618047474117206,0.6266748512578223
101,0.6180518986015747,0.6267215311993892
102,0.6180994543073399,0.6267656509979694
103,0.6181364519045798,0.6268007428733504
104,0.61809408196713,0.626743934173953
105,0.6181784296641822,0.6268247142825711
106,0.6180932620228694,0.626657126506266
107,0.6180287376004818,0.6265846830956873
108,0.617925129143468,0.6265096876814926
109,0.6178637488383047,0.6264619647296998
110,0.6179842149026946,0.6265006588482761
111,0.6179432943681403,0.6264625704797009
112,0.6178984082359854,0.6264226924351003
113,0.6178289369009902,0.6263789074980276
114,0.6180342763311271,0.6265857401577012
115,0.6179711370784269,0.6266005397252358
116,0.6180188369224207,0.6266444490409603
