0,0.6362830338681378,0.6365996279441001
1,0.6247982009154018,0.6244130939823181
2,0.6239483084997862,0.624498270936467
3,0.6232979983615298,0.6235087911905595
4,0.6259050364343249,0.6257573134139789
5,0.6244421536570818,0.6232675733225189
6,0.6240227623673548,0.6226663173964103
7,0.6234467420158625,0.6219761960006326
8,0.6226029100364955,0.6214044855862908
9,0.6226171541045051,0.6210102260788389
10,0.6223225471284932,0.6202468877173557
11,0.6223503377479592,0.6200135434101077
12,0.6222295046727683,0.6199614416020721
13,0.6219917079950288,0.619943180200745
14,0.621923010053663,0.6202004853895332
15,0.6222064787666323,0.6205134502034839
16,0.6217467814848795,0.6202967875962915
17,0.6214466767457515,0.6201301986941303
18,0.6217216414746868,0.6202767421851777
19,0.621588935170127,0.620254689348754
20,0.6215331612394284,0.6203777220554753
21,0.6212920624960171,0.6201136121503368
22,0.6210942964370896,0.6198409108602811
23,0.6213643074899649,0.6201191160351989
24,0.6213906832822204,0.6202171629730022
25,0.6213460512190743,0.6201234108411491
26,0.6213313238955039,0.6201935314065352
27,0.6214421386177564,0.6200837237163607
28,0.6211483526152609,0.6197301714574096
29,0.621110562371442,0.619686958485885
30,0.6210509341753955,0.6196609736984454
31,0.621256143417704,0.6196943052134994
32,0.6211588564945775,0.6195274315293023
33,0.621093145112305,0.6193761393239781
34,0.620909485407171,0.6191075899250699
35,0.621145146107775,0.6193393730125636
36,0.6210410755796056,0.6193293604025095
37,0.6210532158241155,0.6194248879038573
38,0.62108764910689,0.6194691948256368
39,0.6212265571206067,0.6194950784505998
40,0.6210881217107727,0.619296978007072
41,0.6210772518676644,0.6194112003994826
42,0.6214569015457745,0.6196875855196968
43,0.6219900561768542,0.6202189940616905
44,0.6217308233076498,0.6198830297885971
45,0.6218703140013363,0.6199081601284131
46,0.6217472034941365,0.6198607184199767
47,0.6217211553346607,0.6199509303556657
48,0.621986129025539,0.6202077540938974
49,0.6219497287024691,0.6201818772729416
50,0.6218561732721244,0.6200604408966204
51,0.6219823895269274,0.6201074912808622
52,0.6218877024021271,0.620039823440984
53,0.6218504035900264,0.6199824888452234
54,0.6217327474732653,0.6199081118442942
55,0.6216760063664063,0.6199339049456898
56,0.6215474290719321,0.6197866526786453
57,0.6215652455016966,0.6197523466036614
58,0.6214838202410665,0.6197505945661537
59,0.6215062548986595,0.6197650926502885
60,0.621468928918175,0.6198101358265448
61,0.6214212717803138,0.6197714104629115
62,0.6213798650131979,0.6197205861712091
63,0.6212647965792044,0.6196892840062035
64,0.6212150162870389,0.6196911724476356
65,0.6211742535560905,0.6197078830047155
66,0.621229588167743,0.6197268964308658
67,0.6209867328697802,0.6194557801527756
68,0.6210053224102712,0.6194969242005881
69,0.6209391342348084,0.6193472224376533
70,0.6209176008173284,0.6193005002926255
71,0.620931174894743,0.6192973139017489
72,0.6207974736084763,0.6191104317848289
73,0.6208548450071407,0.6192160778179598
74,0.6210320830420378,0.6193894244044945
75,0.6210608043400053,0.6194310115013932
76,0.6210933344026451,0.619467224963859
77,0.6211818591808803,0.6195399077839187
78,0.6209392252293192,0.6193424265939397
79,0.621032160724524,0.6193830629989394
80,0.6212853768342516,0.619677817348448
81,0.6212420671831624,0.6196618096851155
82,0.6212333024520279,0.6196661507646529
83,0.6211763403365964,0.6196533359478608
