0,0.6394805990483963,0.6452468860635077
1,0.6321296927458617,0.6357186322232357
2,0.6243072888943949,0.6278311914953494
3,0.6225582317419381,0.6258745585717658
4,0.6260823840673089,0.63062955740844
5,0.6246579252085414,0.6286503475449862
6,0.6240967577449897,0.6281887428439712
7,0.6248919280919972,0.628966810549153
8,0.6245222749494104,0.6282893730158108
9,0.6244930126647186,0.6283577658318026
10,0.6244428751376324,0.6285302987819014
11,0.6242486672137035,0.6279625242370531
12,0.6242849579603065,0.6279798906537766
13,0.6243542119607525,0.6278750734367142
14,0.6238885640031587,0.6271754742137914
15,0.6235466042763457,0.6269471601966897
16,0.6230141241488248,0.6264855862383651
17,0.6228268658042433,0.6265400370982126
18,0.6227508322571055,0.6264616433668457
19,0.622908423170393,0.6266692221738783
20,0.6227442996553068,0.6263151725829622
21,0.6225120131847004,0.6262531696586386
22,0.6225036052679578,0.6260555769101982
23,0.6226846230880897,0.6263189735173658
24,0.6224792451860933,0.6260367210616237
25,0.6224731235917849,0.6261066006127113
26,0.6222306667079833,0.6258417766989396
27,0.6224503060211639,0.6260503033904643
28,0.6222860346462366,0.6258279131319894
29,0.6222750047457579,0.6257818309465287
30,0.6222108557509521,0.6257355049312505
31,0.6224074534152972,0.625910787693139
32,0.622315293691653,0.6259511112896394
33,0.6223246730013294,0.6259492731416995
34,0.6222242295857412,0.6259088990567339
35,0.6226170690789384,0.626317647030326
36,0.622536891019163,0.6262549739124135
37,0.6226245700867191,0.6264396887641782
38,0.6224679978959657,0.6262786331940311
39,0.6226442651812153,0.626464048058701
40,0.622537476664087,0.6263561260223276
41,0.6226154157071964,0.6264580378015085
42,0.623145554988248,0.6269196951611525
43,0.6233770009733157,0.6272436734683093
44,0.6233875052271233,0.6272360566265723
45,0.6235761804685734,0.6274511733584969
46,0.6232402839760411,0.6270538312704211
47,0.6230682786101288,0.626832125426248
48,0.6232789462037843,0.6271108503167958
49,0.6233287200834252,0.627153247170755
50,0.6232729416451375,0.62708534470757
51,0.6234219630098231,0.6272662466454431
52,0.6234093752054233,0.6273037874880149
53,0.6233189781104422,0.6271769433041381
54,0.6230679297661177,0.62687685809571
55,0.6229124586391509,0.6266748032623568
56,0.6226688379265604,0.6264986886923933
57,0.6225531374320592,0.6263664479293981
58,0.6223779630838832,0.6262533654099856
59,0.6224388890306349,0.6263272366264409
60,0.6224724924132207,0.6263529949887338
61,0.6223342489874154,0.6262370241941099
62,0.6221629170916008,0.6260665600012096
63,0.6220780693722898,0.6259330927920349
64,0.6220031503569925,0.6258694446984424
65,0.6219573279682787,0.6257740506440185
66,0.6220449556801572,0.6258717974915097
67,0.6218021693395942,0.6256884282251652
68,0.6218430683562851,0.6257280979455135
69,0.6218442318532391,0.6257728015751274
70,0.6217450484324415,0.6256246920946811
71,0.6217446732663867,0.6255768684964328
72,0.6217018770836429,0.6254882115828556
73,0.6218108783072422,0.6256262985363967
74,0.6219195030857001,0.6257401643873209
75,0.6219564993997045,0.6257518341628483
76,0.6220018235904092,0.6257872826587957
77,0.6221179091387388,0.6259057747631293
78,0.6220274597088283,0.6259060203048141
79,0.6221201192660336,0.6260005521433968
80,0.6222878857457975,0.6261799764187668
81,0.6222047103670152,0.6261292859615444
82,0.6222394558835906,0.626143522801892
83,0.6222065844303452,0.6261267309967252
84,0.6222677976181203,0.6262076764446903
85,0.6222826049062299,0.6261934679443566
86,0.6222026043728139,0.6260731129719087
87,0.6222317965805633,0.626109534017384
88,0.6222742186138686,0.6261502140917989
89,0.6223541119277045,0.6262436265285258
90,0.6223128728209183,0.6262320650591674
91,0.6222215502637608,0.6260961477324365
92,0.6221480009095263,0.6259976961563186
93,0.6220134777118607,0.6258743194112859
94,0.621921688436103,0.6257744078147742
95,0.6218578430549496,0.6257112907032735
96,0.6218857781652557,0.6257248029325634
97,0.6218938028665689,0.6257292746324925
98,0.6219358145308944,0.6257731195939994
99,0.6220166498313556,0.6258591367683328
100,0.6220021591517498,0.6258558761451195
101,0.6220833498535087,0.625954065746447
102,0.6221082865161445,0.6259679075030244
103,0.622063458491178,0.6259064579450586
104,0.6220462478277429,0.6258789901434624
105,0.6220427637447872,0.6258686806501563
106,0.6220026557653494,0.6258714866770013
107,0.6220448747392524,0.6259078786343468
108,0.6219819017175064,0.6258426259502943
109,0.621939734806746,0.6257973004146622
110,0.6220447111638484,0.625923287840555
111,0.6220647992545202,0.6259397643470925
112,0.6220288108545055,0.6258702931548618
113,0.6219834282250748,0.6258459098363194
114,0.6221631013764837,0.6259854701706791
115,0.6220881575937475,0.6258722937745228
116,0.622132156514253,0.6259323023223168
117,0.6220801295779508,0.6258927926067539
118,0.6220599375746575,0.6258912881741769
119,0.622027228724533,0.6258486594364406
120,0.622015702680242,0.6258435815776149
121,0.6219502145543497,0.625761980639641
