0,0.6359669367424731,0.6416165735676537
1,0.6278151096951436,0.6323273937448678
2,0.6267195180898486,0.6312729196659911
3,0.6251834320016779,0.6300162335473453
4,0.6236688262559524,0.627576343943096
5,0.6203631187132207,0.6253727686297312
6,0.6195346368039962,0.6245982256597719
7,0.6188029166028314,0.6239572224742691
8,0.6186839003780759,0.6240488598513038
9,0.6185747435729543,0.6238352826894485
10,0.6182778690217015,0.6231971027127821
11,0.6181512834555134,0.6234168954237566
12,0.6181410689936874,0.6232769893846609
13,0.617694827939016,0.6230874215614144
14,0.6180555937377781,0.6232458087305255
15,0.6178148644399012,0.6230559040025403
16,0.617590271134554,0.6227873499095663
17,0.6176631541680352,0.6226867774927932
18,0.6180640971081901,0.6232888143737605
19,0.6181262469661788,0.623126321788043
20,0.6180195876104212,0.623117117291782
21,0.6178439052472122,0.6229380875342676
22,0.6176673542438056,0.6229673327755706
23,0.6179024838456202,0.6231399182387196
24,0.6179973832995753,0.6232456375161861
25,0.6175773357588886,0.6229797810246509
26,0.6176721422711137,0.6229701927987822
27,0.6178701338846854,0.6231244866213793
28,0.6176987152859619,0.623091091920666
29,0.6175392271045722,0.6230518831355135
30,0.617809389763049,0.6233215999204086
31,0.618082909306529,0.6235320956532155
32,0.6179165371930379,0.6234393660709391
33,0.6179752137555057,0.6233590634025624
34,0.617953984376883,0.6234071914519478
35,0.618338245162548,0.62388567638931
36,0.6184077254623689,0.6238699748963258
37,0.618291730244068,0.623709508187762
38,0.6181115901767666,0.6235808289652949
39,0.6182606944337217,0.6236543627822685
40,0.6182361372259793,0.623622617907109
41,0.6181391131867969,0.6235404984181182
42,0.61865504749665,0.6240823883631614
43,0.6191279722808638,0.6246134958942727
44,0.6190039877083334,0.6245271151231373
45,0.6191539878302208,0.6246546785340957
46,0.6190338763496733,0.624556489511198
47,0.6190524923287227,0.6245418239179341
48,0.6192861071797632,0.6248386620135606
49,0.6192002520391269,0.6248192934434845
50,0.6190871478345501,0.624779013146296
51,0.6192833492966942,0.6249408910312765
52,0.6192101125730924,0.6248546223535855
53,0.6192302903276706,0.6248475845812036
54,0.6190829640029759,0.6247683675742145
55,0.6189376836593242,0.6246844712061828
56,0.6188155530825123,0.6245259528658702
57,0.6188044352428355,0.6245576379923143
58,0.6186591963606745,0.6244394592580053
59,0.6187310955559502,0.6244549766662212
60,0.6186976534269043,0.6244344037314795
61,0.618512104297782,0.6243105100338165
62,0.6183623091655704,0.6241617498329599
63,0.6182555151613418,0.6241360500248715
64,0.6181821823209298,0.6240739339102876
65,0.6181137361756547,0.624034856410253
66,0.6180665295204842,0.6239354821880354
