0,0.9304161354785887,0.9124285938999912
1,0.8697768469143445,0.8527888836302908
2,0.8167896328577843,0.8012815217860102
3,0.7700242126726103,0.7560004546583122
4,0.7297205280956705,0.7173258822348803
5,0.6944992432438932,0.6840070473075631
6,0.6643184795838425,0.6548142878982967
7,0.6381692017321464,0.6306958664556002
8,0.6156562366539584,0.6098419553267712
9,0.5964078126544962,0.5925081561942026
10,0.5796246629465909,0.5776481791881853
11,0.5652826631120882,0.5658460689995198
12,0.5529541946340124,0.5546541935738166
13,0.5422887021668203,0.5460363537816548
14,0.5322243630323252,0.5378321186631986
15,0.5242758723247652,0.5314135873932562
16,0.5167639122992892,0.524933505208515
17,0.5107002055942822,0.5201668093829166
18,0.5054807248811211,0.5161600185646699
19,0.5002298537089314,0.5121407500228712
20,0.4959780827155815,0.5088916714642171
21,0.49167759537045685,0.5055969328391883
22,0.48840039711821837,0.5033063446552563
23,0.48517262131297123,0.5010628344092373
24,0.48189566723172084,0.49890271372520334
25,0.4789937716311027,0.49715517790081587
26,0.47654240538379006,0.4955677021887501
27,0.47418793235972667,0.4942757427892973
28,0.4721108105577552,0.4927939925297248
29,0.47031161353976575,0.49186098314292254
30,0.4687209681590138,0.4910648756256205
31,0.4670312300698965,0.49010195061701917
32,0.4657629085763659,0.4895942544490643
33,0.4645016491958596,0.4889533005304085
34,0.4631693095483788,0.4880926558185988
35,0.46165003971129553,0.4875987950769967
36,0.4603112237635902,0.48731458819919665
37,0.45886131680572767,0.48646971676903356
38,0.45780823124688497,0.48584678092604466
39,0.4565889942257908,0.48507850582889683
40,0.45559807158122423,0.4846131718507531
41,0.4545914834772912,0.48410250954574213
42,0.453587377752774,0.4836978813634699
43,0.4529274479171956,0.4835568107005858
44,0.4522461292214189,0.48323874057841726
45,0.4514085691266981,0.4830568968016158
46,0.4507151694087957,0.4830431158779187
47,0.4502672015241944,0.4828381341676985
48,0.4495684535559828,0.4829326981424874
49,0.44887448275465186,0.4828013503376921
50,0.4482523070696545,0.4826084468788325
51,0.4477857470075209,0.48264587266767356
52,0.4472613569689891,0.4827016180548779
