0,0.5804863384190144,0.5946688972309359
1,0.5716050904300278,0.586301839714326
2,0.5678901863576942,0.5798963589070274
3,0.5646855429261033,0.5778071037016858
4,0.563124789300626,0.5756129947812858
5,0.562516006834776,0.5753848544725552
6,0.562071070938081,0.5759595927661173
7,0.5619148289720531,0.5757826178476246
8,0.5613309125421152,0.5761431313601423
9,0.5609124021227307,0.5759458070264853
10,0.5604540282097096,0.57512897771534
11,0.5600236556805679,0.5750487158373649
12,0.5600774098064983,0.5747964143220262
13,0.5601503142859744,0.5747388739582834
14,0.5603133196317501,0.5747232088438031
15,0.5601058514398015,0.5744699131118172
16,0.5600308001110956,0.5741040927339413
17,0.5599386436336946,0.5739179430004189
18,0.5598007345759098,0.5742217772301504
19,0.5597835184491482,0.5738997537736259
20,0.5596855174350145,0.5736498786707722
21,0.5595104592674841,0.5734653318488498
22,0.5595362821341666,0.5733968566901092
23,0.5595267456919417,0.5732686807003909
24,0.5595934654066734,0.5732638327109286
25,0.5596293040882063,0.573403150441346
26,0.5596808147962995,0.573371903703071
27,0.5595491436292432,0.5731922115455975
28,0.5593822068162061,0.5730761057212762
29,0.5592365244014061,0.5729878525717598
30,0.5591698522917737,0.5729422663345822
31,0.5591695352092669,0.5728145893548561
32,0.5591650997008413,0.5729298839714029
33,0.5591909038559767,0.5728891990134303
34,0.559127323179193,0.5727968364165961
35,0.5591148010346162,0.5726574988497235
36,0.5588857037598745,0.5724377498960256
37,0.5588988094726247,0.5724846987229223
38,0.558827241772722,0.5725446753539832
39,0.55881516180152,0.5724768209753063
40,0.5587825709637566,0.5724190891948335
41,0.5588655122679581,0.5724334358705095
42,0.5590039414505601,0.5725343560087067
43,0.5589472592754627,0.5723939725473153
44,0.5587941111376744,0.5723922499090123
45,0.5587296130537794,0.5722756298332605
46,0.5587599457886687,0.5722275367304814
47,0.5587439015433746,0.5721622400436625
48,0.5587110090178764,0.5722059449483832
49,0.5586919709356954,0.5721234280694137
50,0.5587131680465887,0.5721236419824408
51,0.558681001337493,0.5721111808732899
52,0.5587045346014817,0.572081853237016
53,0.5586357359546327,0.5720754236899095
54,0.5585890448375511,0.5721175453164452
55,0.558595945918073,0.5720676887564647
56,0.558597333706233,0.5720972011394206
57,0.558642676461194,0.5721039106617863
58,0.5585716453277635,0.5720558470779757
59,0.5585806456194201,0.5719934094596985
60,0.558506044174132,0.571891634557272
61,0.5584618409305043,0.5718008192784763
62,0.5584957938372567,0.5718486142259882
63,0.5583658790918203,0.5717624625788422
64,0.558433688681715,0.5717950837651293
65,0.5583909010208109,0.5717949386132923
66,0.5584510721783835,0.5718335706850289
67,0.5584221747338204,0.5718100191096237
68,0.5583873289901968,0.5717644845530309
69,0.5583555770797033,0.5717533914967082
70,0.5582900003163276,0.571726804878357
71,0.5582727029483489,0.5716688236593872
72,0.5582852998397204,0.5716925969651636
73,0.5582642355764795,0.5716963901977982
74,0.5582087568637135,0.5716189393591049
75,0.5582190656277087,0.5715666361036527
76,0.5582049297865075,0.5715577488701531
77,0.558181974109294,0.5715622012382522
78,0.5582255236540778,0.5715634372487417
79,0.5582062983039657,0.5715629437437922
80,0.5581711449072307,0.5715601922791669
81,0.5581188862800457,0.5715528086389461
82,0.558091079494949,0.5715526300910374
83,0.558108320540957,0.5715964995412183
84,0.5580921031326642,0.5715640565585326
85,0.5580913688982471,0.571534701331918
86,0.5581221673138916,0.5715265086060072
87,0.5581375428684171,0.5715571221456844
88,0.5581036818141352,0.5715561899966065
89,0.5580166483554734,0.5714963257006546
90,0.5580204180879256,0.571468492235961
91,0.5580531870550247,0.571499150883004
92,0.5579990960389815,0.5714265602710827
93,0.5579320392443766,0.5713594886295021
94,0.5579176172283006,0.5712775602310961
95,0.5579081358988925,0.5712734894255243
96,0.5578840262806152,0.5712548923529007
97,0.5579166215267686,0.5712456453274898
98,0.5579217680495454,0.571278205685095
99,0.5579696943945806,0.5712621807553775
100,0.5579869359242174,0.5712693798211185
101,0.5579951264281525,0.5712622173693268
102,0.5580315037490569,0.5712759146349534
103,0.5580332545063454,0.5713351209216069
104,0.5580041226377686,0.5712982789659639
105,0.5579715707098126,0.5713050311445885
