0,0.5835535671564915,0.5879556354244057
1,0.5728485051481252,0.5771189127822239
2,0.5693797152033647,0.5747381235329946
3,0.5686787699281195,0.5744085283845363
4,0.5676683231314148,0.573021508723545
5,0.5667459923570224,0.5719452499687953
6,0.5662361947665803,0.5709403240188652
7,0.56522442401698,0.5698369103149995
8,0.5644680090248815,0.5694785255406024
9,0.563643807813524,0.5688380965369192
10,0.5636112111746503,0.5690965814250535
11,0.5637775932924551,0.5692678603210637
12,0.5636957936989253,0.5690726030927229
13,0.5638676858158056,0.5696963888930318
14,0.563458543265433,0.5693347164344652
15,0.5634418663162436,0.5692067337796438
16,0.5633124953671057,0.5690873597714595
17,0.5629982803324011,0.5686406475452633
18,0.5626867288305644,0.5684740770257898
19,0.5627280460372033,0.568515016259055
20,0.5627604160962641,0.568435271005259
21,0.5626297890482272,0.5682430048927448
22,0.5627441453183645,0.5684873717444711
23,0.5625792448796351,0.5682458419506814
24,0.5626223785240406,0.5683252934149299
25,0.5627797448932618,0.5685225931460083
26,0.5626523879733899,0.56827916322651
27,0.5624524288705085,0.5681133056921523
28,0.562447005240356,0.5681976676529149
29,0.5623732927943279,0.5680990255518126
30,0.5623951882252028,0.5681515556914299
31,0.5622726928298208,0.5678508114632651
32,0.5622138047849009,0.5677779989495443
33,0.5620373445468527,0.5675989099858165
34,0.5620359877139636,0.5675945332492198
35,0.5620543949348168,0.5675595231981335
36,0.5620125863346356,0.5675000787187839
37,0.5620019379183567,0.5675535968242709
38,0.5619236538661465,0.5674840755815577
39,0.5619307139394523,0.5675324309651237
40,0.5619225316138888,0.5675210338201123
41,0.561842796006707,0.5675693775346827
42,0.561850985798453,0.567588939894414
43,0.5618732547182875,0.5677308302126514
44,0.5619013967271075,0.5677867428170361
45,0.561957437133187,0.5678591881677071
46,0.5619601758137053,0.5678644092417455
47,0.5618411218244892,0.5677219295424201
48,0.5618402584795211,0.5677422925765073
49,0.561839481720409,0.5677479204376444
50,0.5618516211207086,0.5678385684687849
51,0.5616383016282629,0.5675770924188114
52,0.5616492016044918,0.5675906465081673
53,0.5615813839875147,0.5674811303707504
54,0.5615748672913703,0.5675636155691919
55,0.5614898818212851,0.5674792050529198
56,0.5615016060037615,0.5674817242226283
57,0.561397321607028,0.5673662120584749
58,0.5613062103631677,0.5672608834325773
59,0.561322146918315,0.5673403066433165
60,0.5613322095216939,0.567377310052819
61,0.5613492522353295,0.5673628020157058
62,0.5614175913656724,0.5674735440429668
63,0.5614544631493875,0.567526791772441
64,0.5614508218164046,0.5674728433762886
65,0.5614695750805287,0.5674865738455187
66,0.5614649973582789,0.567429170585271
67,0.5615397170847936,0.5674735362374603
68,0.56157087543121,0.567499316647842
69,0.5615576659456395,0.5674967147069075
70,0.5615335092180129,0.5674160158275504
71,0.561577358175248,0.5674852286687699
72,0.5615993316385682,0.567531376308124
73,0.5615477137864012,0.5675097138133274
74,0.5615484352234592,0.5675739806809147
75,0.5614992719618056,0.5675200168237037
76,0.5615549185946235,0.5675794077403237
77,0.5615753318988307,0.567563333495446
78,0.561621332665322,0.5675881081026292
79,0.5616084620142217,0.5675501727254624
80,0.5616168431688182,0.5675655420664241
81,0.5615630386020896,0.5675389133886267
82,0.5615207192888864,0.5674688710786703
83,0.5615097668964147,0.5674675758581795
84,0.5614699254752034,0.5674266312055137
85,0.5615072228907023,0.5675089500276473
86,0.561480886553339,0.5674819662469831
87,0.5614651464528606,0.5674689520687766
88,0.561524746099259,0.567526711569693
89,0.5615195423491678,0.5675283304851243
90,0.5614943591373308,0.5675256251729273
91,0.5614443739243985,0.5674606945588554
92,0.5613272314552622,0.5673516864933277
93,0.5613280757392507,0.5673717844530458
94,0.5613292120917407,0.5673713570082655
95,0.561339338328121,0.567362762396298
96,0.5612428726117175,0.567317601966552
97,0.5612262600197616,0.5673507516621776
98,0.5612109385843427,0.5673811498446168
99,0.5611943630721599,0.5673446652046729
100,0.5612026578573278,0.5673109530189296
101,0.5612100482354183,0.5673210739661577
102,0.5612136402616428,0.5673142015359601
103,0.5612152541223246,0.5673562505842858
104,0.56121573815763,0.5673597932205167
105,0.5612053196244523,0.5673538107682956
106,0.5612068101570734,0.5673738431143703
107,0.5611900771320572,0.5673612603272308
