0,0.5842321003271237,0.5908692955083085
1,0.5733117004132573,0.583475758483384
2,0.5689793772506452,0.5797652253096209
3,0.5670562829177391,0.5775028542802598
4,0.5664058888527289,0.5763433688646505
5,0.5654349551414095,0.5754095497636894
6,0.5648226840962501,0.5744730342747605
7,0.5644695212997628,0.5744747114562498
8,0.5644778517839582,0.5739953815179212
9,0.5646673200204723,0.5740961736933269
10,0.5642625568932256,0.5735131708000638
11,0.5640429703087738,0.5732757208746708
12,0.563620286897126,0.5726785745036957
13,0.5631892679512115,0.572876467683705
14,0.5630073797509562,0.5726917040864175
15,0.562955555015311,0.5728343756726854
16,0.562757648910758,0.5726094111508986
17,0.5627545827001892,0.572556637117366
18,0.5626407608293822,0.5724252764307405
19,0.5627036064864146,0.5725152650830315
20,0.5627178967843954,0.5726965722107353
21,0.5626347189835472,0.5724692120996732
22,0.5626003512995191,0.5726046139314134
23,0.5625672977867042,0.5725439416545796
24,0.5627053211788459,0.5724946040273147
25,0.5626910037815985,0.5723615197220016
26,0.5625921083989223,0.5723702427327247
27,0.5627175251095395,0.5723469274957732
28,0.5626116573384286,0.5723880553730675
29,0.5625958151346043,0.5724899940301688
30,0.5625931845386566,0.5724306783105652
31,0.5625598328964261,0.5723176328334012
32,0.5626224234566082,0.5722881379652124
33,0.5626038680230735,0.5721985559051298
34,0.5626450304529141,0.5721645609499227
35,0.5626070473902351,0.5719810431791887
36,0.5624660511972241,0.5717589913396228
37,0.5625053178129371,0.5715900313621447
38,0.5623778445537073,0.5715570374938935
39,0.5622834626893187,0.5714579058724419
40,0.5622835665961232,0.5715414254065712
41,0.562280317993882,0.5715928271348034
42,0.5622683238629532,0.5714239909907439
43,0.5621798973528521,0.5713051083148893
44,0.5621815368727997,0.5713341497743931
45,0.5620452044715187,0.5711954228616182
46,0.5619658406727693,0.5711065486380059
47,0.5619301371346656,0.5709292971353088
48,0.5619136192104487,0.5708226465858026
49,0.5618465455698404,0.5706572452735564
50,0.5618561173888836,0.570628586961693
51,0.5618293081221587,0.5705091651241649
52,0.5618630117192657,0.5704830271037868
53,0.5618691785627823,0.5704430917170918
54,0.5618454490694273,0.570387230986864
55,0.5618524821033568,0.570394725473379
56,0.5617936062181355,0.5703680220882192
57,0.5617952084615874,0.5703160849608627
58,0.5618244632935132,0.570263133220196
59,0.561844404008156,0.5702925413028779
60,0.5618817092026387,0.5703121766352104
61,0.5618979943241909,0.5703055439224599
62,0.5619183554156154,0.5702671671727867
63,0.561914689623192,0.5702658619015061
64,0.5619135180489991,0.5702564793094707
65,0.5618662738256689,0.570217097466009
66,0.561810522090457,0.5701570843334813
67,0.561826272519682,0.5701537993668294
68,0.5618282295167037,0.5701661691837343
69,0.5617457635095404,0.5701861163801492
70,0.5617318041063726,0.5701118048158357
71,0.5617562191298979,0.5701483368725716
72,0.5617494790513723,0.5700891868750874
73,0.5617480474381527,0.5701707279305464
74,0.5617760073017344,0.5702275754922642
75,0.5618183860324262,0.5703030154759438
76,0.5617797432038683,0.5702558953815009
77,0.5617727277317847,0.5702254635629187
78,0.5618032642730537,0.5702424512235753
79,0.5618464918485764,0.5702431594942867
80,0.5618506249385757,0.5702785051801853
81,0.5618110433548238,0.5702275988683725
82,0.5617624549298822,0.5702604636325541
83,0.5617086163291258,0.5701746186675436
84,0.5617632427594936,0.5701951029305081
85,0.561830965671648,0.5702505569620089
86,0.5617644366114075,0.5701809055927176
87,0.5617682183531073,0.5701941179171883
88,0.5617772822653423,0.5702231176550071
89,0.5617744926761287,0.5702635742369414
90,0.561800680365214,0.5703154582364667
91,0.5618105486843981,0.5703108042731039
92,0.5618105320500085,0.5703428072067563
93,0.5618573556893863,0.5704241294078154
94,0.5617712998750135,0.5703246359753887
95,0.5617440468990448,0.5703047761064233
96,0.561746693875747,0.5702882963747407
97,0.5617175124850584,0.5702505758533409
98,0.5617401042832637,0.5702680540414601
99,0.5617009470463933,0.5701754248213708
100,0.5616946567685547,0.5701973184693535
101,0.5616931136258523,0.5701536967630185
102,0.5616759892954921,0.5700852828342715
103,0.5616328208418692,0.5700710887667337
104,0.5616211819327598,0.5700730347752672
105,0.5616224537292857,0.5700616747099715
106,0.5616216304778202,0.570016587949788
107,0.5616211332967758,0.5699744253834111
108,0.5616042628643225,0.5699781729704427
109,0.561586619249612,0.5699459612410047
110,0.5615787780218028,0.5699570254907143
111,0.5616012515075159,0.5699727775918434
112,0.5615710177380487,0.5699168192447777
113,0.5615700905060792,0.5699273768571884
114,0.5615416021641074,0.5699350659040966
115,0.5615410724019823,0.5699325566670924
116,0.5615156984029108,0.5699371587044025
117,0.5615439295422114,0.5699549089789394
118,0.5615491094512476,0.5699946691142411
119,0.5615923773187138,0.5700182172618398
120,0.5616007836353046,0.5700114696282516
121,0.5616084659053057,0.57008856207329
122,0.5615974150772435,0.5700773688223686
123,0.5616141731430672,0.5700961417019447
124,0.5616252298910959,0.5700758785095612
125,0.561598184999616,0.5700726971106325
126,0.5616208079943013,0.5701165808530753
127,0.5616191517268234,0.5701397100478025
128,0.5616296819602089,0.5702016984531195
129,0.5616500861449223,0.5701789442989462
130,0.5616536514969815,0.5701711618731562
131,0.5616490315027466,0.5701799267132805
132,0.5616626924867392,0.57020582354863
133,0.5616523083946585,0.5701957222036975
134,0.5616165324265961,0.5701089759094887
135,0.5616204714438675,0.5700961504803259
136,0.5616385477395245,0.5700442421400719
137,0.5616420280121437,0.5700419634215036
138,0.5616387978077023,0.5700699397836217
139,0.5615720600957461,0.569990707006984
140,0.561554168607678,0.5699919919419636
141,0.5615465044606649,0.5699783142627349
142,0.5615164408970755,0.5699592448822237
143,0.5615435883576855,0.5699961147122837
144,0.5615293710700703,0.569973416716242
145,0.5615199175561727,0.5699524760906641
146,0.5615212548585564,0.569954160472856
147,0.561524729016749,0.5699713539960549
148,0.5615424437155965,0.5700178586917882
149,0.5615429074180427,0.5700320712186554
150,0.5615607275792187,0.5700701996454213
151,0.5615642522004013,0.5700566030499917
152,0.5615706846917309,0.5700649271374453
153,0.5615771897261379,0.5700694292019198
154,0.5615895775572645,0.5700669599823949
155,0.5615884073424201,0.5700351004476705
156,0.5615680188039858,0.5700622500849651
157,0.5615619946860102,0.5700461717716195
158,0.5615267568163641,0.5700128609516656
159,0.5615197993241973,0.570027085122872
160,0.5615049818784271,0.5700081416722891
161,0.5615247205586564,0.5700226525368194
