0,0.5807750337986209,0.6020881466793148
1,0.5702043678024845,0.5923936571547285
2,0.566540680805099,0.5872817651686526
3,0.5653297217387063,0.5859215417467069
4,0.5636078856132445,0.5843351174107496
5,0.5622006708978801,0.5831217120216304
6,0.5615430486740449,0.5820903308059093
7,0.5603001951337803,0.5814126419867425
8,0.5602206863825473,0.5814078243132711
9,0.5605019995088704,0.5818002684530397
10,0.5603703442828636,0.5817518215146232
11,0.5601995463865636,0.5822056621574817
12,0.5601016676688755,0.5825622342318555
13,0.5598754668893628,0.5823868014962982
14,0.5596493614686473,0.5826094053414661
15,0.5597402133870103,0.5826678059594621
16,0.5598891984477463,0.5830150781109366
17,0.5594859629762834,0.5822784446977421
18,0.5591436955231162,0.5821102038882686
19,0.5590362657302106,0.5820121230975017
20,0.55901625841314,0.5820791715270328
21,0.5588999476853557,0.5818991742645259
22,0.558673098020815,0.5815782752454592
23,0.5586139962499568,0.5814558102331193
24,0.558544605460503,0.5814572580522954
25,0.5584039332483176,0.5812152790161635
26,0.5583149212574482,0.5812161390768587
27,0.5581894181744591,0.58095981531572
28,0.558346710099455,0.5811763571774002
29,0.5581398550322487,0.5809964362904979
30,0.5579738083153369,0.5807659166329205
31,0.5578759059039393,0.5807671864772901
32,0.5578609324502408,0.5807646794379095
33,0.5579149167039075,0.5807684619950808
34,0.5578927008710214,0.5809146944148881
35,0.5578705187008501,0.580890040701729
36,0.5579175673846329,0.5809563584113678
37,0.5578489647916767,0.5809149304585668
38,0.5577686559031814,0.5808204722987883
39,0.5577099045281523,0.5806577298819877
40,0.5576574720753488,0.5807032816809817
41,0.5575392189218574,0.5805854372813367
42,0.5575631671810682,0.5806797985093785
43,0.5576005780961836,0.5806400943109361
44,0.5575182252585239,0.5805485653007393
45,0.5576310858858304,0.580646498332788
46,0.5575605419545394,0.5805428057598973
47,0.5574532704876838,0.5804584377869842
48,0.557480222033444,0.5804977226412152
49,0.5575203587139579,0.5805922235213262
50,0.5575632055398914,0.5805592758685448
51,0.5574438842677132,0.5805332018575288
52,0.5574831133160549,0.5805769185518419
53,0.5574949941699593,0.5805577309965754
54,0.5573121210851734,0.5804334397936741
55,0.5572404118860531,0.5804150183254634
56,0.5572338727405112,0.5804716046767262
57,0.5572101103372158,0.5805401526633894
58,0.5572053818581614,0.5805293742390433
59,0.5572959532420035,0.5806386776863082
60,0.55722741357095,0.5805941079176892
61,0.5571836135295894,0.5805657927130548
62,0.557042414662576,0.5804231074701983
63,0.5570219986545711,0.5803940608085562
64,0.5570414362871187,0.5803983642720243
65,0.5570554783939093,0.5803928032172796
66,0.5570469435624222,0.5803835470523264
67,0.5570073125923442,0.5803184427651205
68,0.5569696249240296,0.5802962027758592
69,0.5569895976127042,0.5802984006348682
70,0.5570076541175145,0.5803415817956465
71,0.5570129644862069,0.580372559896129
72,0.5570033869946948,0.580280687994017
73,0.5570374290622077,0.5802867463390962
74,0.556987102892864,0.580207892273703
75,0.5569097507452421,0.5801503163721787
76,0.5569636251813488,0.5802164828239743
77,0.5569246272191137,0.5801589216829547
78,0.556911116792922,0.5801877031999914
79,0.556790856834905,0.5800513083682753
80,0.556865989048036,0.5801106932486644
81,0.5568315539601302,0.5800757428400679
82,0.5568022419135783,0.5800657922659005
83,0.556806428893806,0.580066011868484
84,0.5567471531088292,0.5800128997166242
85,0.5566537837165744,0.5799453525450982
86,0.5566287212908768,0.5799264541855441
87,0.5566529153454239,0.5799163006301358
88,0.5566839803767815,0.5799696502104019
89,0.5566711883238165,0.580019955005443
90,0.5565656349330742,0.5799254088872949
91,0.5565359007762299,0.5798666448527846
92,0.556545190017426,0.5798851802995298
93,0.5565788044204839,0.5799215943720052
94,0.5566015589986997,0.579963804441582
95,0.5564886999360313,0.5798980547172878
96,0.5564907548994424,0.5799538419603488
97,0.5565229587180671,0.5799947233289493
98,0.5565543508822811,0.5800191504813577
99,0.5565464304688632,0.580015129856386
100,0.5565179929913325,0.5799697092074673
101,0.5565399888164423,0.5799366027638123
102,0.556525137449672,0.5799004742900693
103,0.5565523366828691,0.5798911491489244
104,0.5565463705287987,0.5798696832909055
105,0.556553783576848,0.5798832036971416
106,0.5565345259171947,0.5798504236635424
107,0.5565608490095448,0.5798387082875576
108,0.5565036192474087,0.5797986670481713
109,0.556473646539783,0.5797853726192977
110,0.5564653640755984,0.5797805115452239
111,0.5565023508382295,0.5797825164282207
112,0.5565212578212457,0.57982050274496
113,0.5564987368463467,0.57979493683226
114,0.5565267560332547,0.5798294050780136
115,0.5565402556883153,0.5798296821074401
116,0.5565526077246215,0.5798250152277684
117,0.5565430966016387,0.5798104054152607
118,0.5565198703930461,0.5797728639339212
119,0.5565167694234968,0.5797748436990058
120,0.5564617215951058,0.5797418613496255
121,0.5564486711303522,0.5797385494216707
122,0.5564965727727973,0.5797374119042898
123,0.5565256426783957,0.5797411516721467
124,0.5565476140940286,0.5797788067862532
125,0.5565590959873122,0.5797780715151297
126,0.5565508401387397,0.5797486445252367
127,0.5565763849071369,0.5797545050152398
128,0.5565323596036906,0.5797331481917909
129,0.5565323675225575,0.5797353634245896
130,0.5565381625133874,0.5797531509863991
131,0.5565342409597773,0.5797609995682698
132,0.5565347169702495,0.5797501964440069
133,0.55650209407113,0.5797540652720862
134,0.5565215112046612,0.5797720567553424
135,0.5565137937802109,0.5797996209332403
136,0.5565200316013066,0.5798017266134434
137,0.5565363712847073,0.5798053223783998
138,0.5565684006938588,0.5798288510582189
139,0.5565603697671478,0.5797938661258496
140,0.5565848615739811,0.5798376567844187
141,0.5565876969460499,0.579861839021745
142,0.5565459841349581,0.5798690946857147
143,0.5565820096338163,0.5798819285389886
144,0.5565673142205894,0.5798636992415133
145,0.556563262054769,0.5798486570004721
146,0.5565740754560742,0.5798404153186468
147,0.5565558220269592,0.5798268725336169
148,0.5565697986206704,0.5798285433925761
149,0.5565797058268456,0.5798565753725624
150,0.5565605512989485,0.5797983477206544
151,0.556556384724792,0.5797823090081607
152,0.5565687210937078,0.5798002100524671
153,0.5565976933188236,0.5798480947994308
154,0.5565942279638223,0.5798376590113768
155,0.5565546017801333,0.5797982659861441
156,0.5565392462103139,0.5797887041059303
157,0.5565314988356088,0.5797878866177695
158,0.5565186066017984,0.5797836076923932
159,0.5565191448159454,0.5797675535721518
160,0.5565152590797375,0.5797749708582934
161,0.5565302508291555,0.5798030183234587
162,0.5565363654683975,0.5798332657624876
163,0.5565220729932158,0.579833115648232
164,0.5565318769374237,0.5798327679875366
165,0.5565289693639558,0.5798302899899018
166,0.5565128147279944,0.5797991428697743
167,0.5565055155743022,0.5797940950407754
168,0.5565394287893103,0.5798000934486045
169,0.5565177296454662,0.5798019398313635
170,0.5565286430671208,0.5798242181647872
171,0.5565369054544383,0.5798257217298772
172,0.5565480273072572,0.5798262898453571
173,0.5565690523981346,0.5798503450423633
174,0.5565983101427769,0.5798427336603451
175,0.5566188535214985,0.5798530578440637
176,0.5566214326408327,0.579870842743101
177,0.5565885899280582,0.5798445652400139
