0,0.5825999912426862,0.5831335029520514
1,0.5707053943010972,0.5729523940842262
2,0.5666671739958434,0.5684387962774644
3,0.56541062981316,0.5671886967302022
4,0.5637881637541018,0.5651773922017248
5,0.5634363169899882,0.5650366640981854
6,0.5628690658837721,0.5640685494513508
7,0.5623451480141352,0.5631800434203998
8,0.5619347095479611,0.56361788252641
9,0.5620932113754451,0.5640023964939874
10,0.5623574355513385,0.5639659813431647
11,0.5622178452292589,0.5638859070953743
12,0.5622797217098523,0.5638147460867212
13,0.5618400337612998,0.5632387340885255
14,0.561815011646774,0.5631533009848981
15,0.5613677160553243,0.5623912568965748
16,0.5613851477111709,0.5622232421429284
17,0.5614769631141612,0.5622712745033989
18,0.5614052571882212,0.5623104775243236
19,0.5613455786596765,0.5621452462569273
20,0.5612635282831365,0.5621831839350502
21,0.5612757188546261,0.5623508051942815
22,0.561161323496144,0.5622622689737478
23,0.5610606819414158,0.5621544068631413
24,0.56091717374439,0.56206683998209
25,0.5608933152528041,0.5621543512377728
26,0.5608779894074467,0.5618855811434341
27,0.5610050872135535,0.5620922738621413
28,0.5609827638551037,0.5620451150510997
29,0.5608651561667548,0.562047139032154
30,0.5606605355011819,0.5618870310833478
31,0.5605983440301613,0.5619167777623993
32,0.5606536018861273,0.5618876773648518
33,0.5605852546151332,0.5617959972340628
34,0.5605470778902273,0.5616117563029321
35,0.5604937203368625,0.5615595243428992
36,0.5605431460525876,0.5614925257237794
37,0.5605404172487817,0.5615575002297252
38,0.5605967962207592,0.5615200598350674
39,0.5606998549238315,0.5615680166211712
40,0.5607080927922251,0.5615407283718372
41,0.5607448805057814,0.5615157280043171
42,0.5607349078025414,0.5615496956735816
43,0.5607471088706543,0.5615337960386616
44,0.5608094900848172,0.5615554230413894
45,0.5608731289097018,0.5616044887010703
46,0.5608651125458607,0.5615022851832576
47,0.5609139772635237,0.5615429583357541
48,0.5608745311952027,0.5614843672539293
49,0.5608142439379666,0.5613646657254152
50,0.5607302331620097,0.561378634815708
51,0.5606875149589529,0.5612689328883322
52,0.5606366870560093,0.5611905556581835
53,0.560708358017721,0.5612404108255821
54,0.5607749783180793,0.5613602839958184
55,0.5607612499138106,0.5612925765916593
56,0.560677824627225,0.5611477213920649
57,0.5606742802128758,0.5611075671426713
58,0.560719759385261,0.5611718007293912
59,0.5607140876238497,0.5611649293099678
60,0.5608126997532076,0.56121782930105
61,0.560839117413743,0.5611976236122445
62,0.5607908404033523,0.5611963097260828
63,0.560796072123674,0.5611951991611656
64,0.5607368311447678,0.5611696350943642
65,0.5607814379091101,0.5612618712802495
66,0.5607989863877643,0.5613458135774925
67,0.5607801371887047,0.5613086239080934
68,0.5608360194482094,0.561395792599274
69,0.5608453548651404,0.5614650181108761
70,0.5608360832939504,0.561433222310918
71,0.5608604917175197,0.5614538963631489
72,0.5607737026703496,0.5613288271595775
73,0.5607925908753714,0.5613399369662447
74,0.5608025778561391,0.5613971104998086
75,0.5607955494507327,0.5614116903976629
76,0.5607775740836823,0.5614153448193283
77,0.5608257536277041,0.5615348125230114
78,0.560785044256986,0.5614734255912562
79,0.5607418037087285,0.5615454293515593
80,0.5607368884973144,0.5615524027927158
81,0.5607613099712705,0.5615704625089696
82,0.560769686077414,0.5615585995878505
83,0.5608227296430084,0.5615418388842284
84,0.5607979341197877,0.5615642720325917
85,0.5607350768370647,0.5614771751972573
86,0.5607559020289437,0.5615015489758447
87,0.5607153049686295,0.5614598461452266
88,0.560734102143721,0.5614206071222432
89,0.5607768288854391,0.5614645958310069
90,0.560772052563134,0.5614615685589478
91,0.56078786235584,0.5614675859902033
92,0.5607561915812777,0.5614199738588853
93,0.5608014170822021,0.5614286150874713
94,0.5608170021465912,0.5614038030531584
95,0.5607943492048719,0.561305142769733
96,0.560778797784636,0.561304290298494
97,0.5607449024208025,0.5612933891597586
98,0.5607142719673368,0.561260288416177
99,0.5606760049537424,0.5612283800538471
100,0.5606885211983976,0.561222508628394
101,0.5606905415775496,0.5613047098618001
102,0.5606962917991395,0.5613214482263833
103,0.5607075189815084,0.5613214040841875
104,0.5607227478344808,0.5613290963690574
105,0.560733360046528,0.5613557288523962
106,0.5607298397033295,0.5613448776969294
