0,0.6163343539700857,0.6271375047519209
1,0.619272324687699,0.6302325004885885
2,0.6155709170145858,0.6255061382914019
3,0.6125799859002302,0.6229178972038175
4,0.6112005928131645,0.6221505593529814
5,0.6107967662477193,0.6221257585701674
6,0.6105192985795738,0.6214587435746203
7,0.6106987003250546,0.6219369051294109
8,0.6104184776175096,0.6214409764827383
9,0.6101416264993783,0.6213069570715465
10,0.610272702959766,0.6211292002786434
11,0.6108733680042399,0.6217497435089491
12,0.6104144524989713,0.6214909358479235
13,0.6100549387425729,0.6211955125006895
14,0.6098131053348466,0.6209460988261577
15,0.6097126219430776,0.6209654634599888
16,0.6101627205762815,0.6212633795342298
17,0.6100112558734917,0.6210663759099823
18,0.6101481248500696,0.6211396125211835
19,0.6102024266822744,0.6209421727465206
20,0.6100902762136614,0.6208297494239723
21,0.6102091763051916,0.6209939521101725
22,0.6105225913818206,0.621445086208846
23,0.6109407826562953,0.6217746966984468
24,0.6107538133652312,0.6215027246172989
25,0.6106103241696929,0.6215155848761822
26,0.610943695157691,0.6218105428928257
27,0.6107922513685639,0.6216912322661535
28,0.6106882823911153,0.6217081311137771
29,0.6106231605804813,0.621792571646786
30,0.6105135057159281,0.6218144650022744
31,0.6104038646512016,0.6217338225846522
32,0.6102165909961232,0.6215442977348031
33,0.6101343433609878,0.621502447190315
34,0.6102133891662271,0.6214631395933634
35,0.6100583906921665,0.6213128313933847
36,0.6100655961055845,0.6211332053049959
37,0.6099565744248191,0.6211353122265846
38,0.6099193117936842,0.6211658439953336
39,0.6098294841875869,0.6211373953379361
40,0.609725862612466,0.6210430757937822
41,0.6096448434322088,0.6209220405709462
42,0.60961218502286,0.6209176353989168
43,0.6095724885630226,0.6208705182782653
44,0.6094957898300688,0.6208121350901302
45,0.6095997895834482,0.6207650631214241
46,0.6095851161456043,0.6208296786860232
47,0.6095698863200821,0.6208267362547548
48,0.6094845119363395,0.6207772188691226
49,0.6094337693551661,0.6206726645335962
50,0.6094157829986078,0.6206181758866645
51,0.6093543645934824,0.6205353974531479
52,0.6093855218240132,0.6205790202857482
53,0.6094187508593311,0.6205557770892814
54,0.6093865296128049,0.6206043631921098
55,0.609339633854985,0.6205415200914134
56,0.6093774852989935,0.6204971546546322
57,0.6093371646435355,0.6204711524462115
58,0.609336162473164,0.6204423523404254
59,0.6093205859112288,0.6204478886315027
60,0.6092598122943585,0.6204194709736295
61,0.6092192029805172,0.620381737974673
62,0.6092523894659798,0.6203356308198241
63,0.6092250190013225,0.6203057960582187
64,0.6092341935374835,0.6202695385510685
65,0.6092096279230289,0.6202749203863821
66,0.6091911773919613,0.6203188587466798
67,0.6092567681008653,0.620441733117719
68,0.609211863997444,0.6204412202205853
69,0.6091615552811318,0.6204036119197337
70,0.6091255997727935,0.6203491497966438
71,0.6091212443794564,0.6203141221208092
72,0.6091265415783151,0.6202755766939716
73,0.6091368159780989,0.6202581120513446
74,0.6091524077805854,0.6202580719398256
75,0.6091503732038926,0.6202269312488025
76,0.60913718011122,0.6202234252857608
77,0.6091105284805,0.6201929074422542
78,0.6091081945663461,0.6201313345284868
79,0.6091313225510645,0.6201255559109939
80,0.6091362211462085,0.6201163530802242
81,0.60910223576741,0.6201103109626386
82,0.609076393648098,0.6200898437460297
83,0.6090435674985066,0.6200927859462764
84,0.6090626629505317,0.6200576405954651
85,0.6090289079208421,0.6200190988771023
86,0.6090112209749856,0.6200165492905203
87,0.6089973689205807,0.620014136741166
88,0.6090687560130406,0.6200244246033173
89,0.6090500025063192,0.6200080272257404
90,0.6091180650232946,0.6200396907810283
91,0.6091184203838164,0.6200299768598755
92,0.6090783766724613,0.6200224063029348
93,0.6090611062127815,0.6200708078936249
94,0.6090694168823344,0.6200875177364908
95,0.6090725116587418,0.6200945693196694
96,0.6090726644882404,0.6201264713047483
97,0.6090712958175366,0.6201464424575245
98,0.6090538625530438,0.6201349880993059
99,0.6090517289487072,0.6201272570374411
100,0.6090238969257316,0.620088533215558
101,0.6090018978847784,0.6200785872157935
102,0.6090057638891512,0.6200969588396731
103,0.6089992843269156,0.6201037472406569
104,0.6090483477561005,0.6201191895914767
105,0.6090347771912716,0.6201126991388209
106,0.609018248135832,0.6200843580405805
107,0.6090135737940612,0.6200659486691283
108,0.6090416432347343,0.6200707850950133
109,0.6090361141120211,0.6200740865362996
110,0.6090563009801945,0.620063295256525
111,0.6090573074807367,0.6200772979650536
112,0.6091113773587482,0.6200939022757085
113,0.6092192857117724,0.6201780515941105
114,0.6092311167909807,0.6202131348297918
115,0.6092140687381766,0.6201664552586014
116,0.6091994607913951,0.6201900260281815
117,0.6091794408857915,0.6201808404439783
118,0.6091665006616767,0.6201728550082926
119,0.6091556326295242,0.620150346238552
120,0.6091426099159811,0.6201182606171883
121,0.6091482648211973,0.6201441915011658
122,0.6091514209237756,0.6201302026413328
123,0.6091245151630922,0.6201229586117674
124,0.6091177747432578,0.6201577289152047
125,0.6090845713322118,0.6201425001538567
126,0.6090845553450054,0.6201426025771998
127,0.6090875551217253,0.6201141923854665
128,0.6090821266033413,0.6200992624332935
129,0.6091259604064676,0.6201077906123604
130,0.6091144847392715,0.6201052574916577
131,0.60913485316267,0.6201428616732532
132,0.6091556127121716,0.6201609437418811
133,0.6091353691142316,0.6201582458093805
134,0.6091464813035787,0.6201951460600251
135,0.6091934481976858,0.6202213104255015
136,0.6091696009371177,0.6201884559950895
137,0.6091767020923735,0.6201751081692441
138,0.60915727502282,0.620151076144416
