0,0.6200191642021506,0.6326095211962379
1,0.6169396990592861,0.6307659572469553
2,0.6156615104468585,0.6295024213649557
3,0.6127947719854991,0.6264402158685421
4,0.6125536158323466,0.6266349037925082
5,0.6116979738513627,0.6259687196303807
6,0.6112988916062532,0.6259544215075293
7,0.6113296904215213,0.6261822608470813
8,0.6107539926298379,0.6257254155964929
9,0.6105590115400299,0.6253872208806651
10,0.6103517430038364,0.6248550992801796
11,0.6112655251429071,0.6253514364561439
12,0.6107674720431093,0.6252494045634136
13,0.6103819075337459,0.625048929255464
14,0.6105400380341107,0.6248939373664881
15,0.610443274080281,0.6245509032118118
16,0.6103131274311185,0.6246328716574346
17,0.6101752574385106,0.6246187777675679
18,0.6102264626881406,0.6245838201472215
19,0.6102002690096069,0.6246583800833752
20,0.6103885276831158,0.6248458707978569
21,0.6103765137031251,0.6248754034373855
22,0.610588069738903,0.6251905202113704
23,0.6109667181758277,0.6255556281044253
24,0.6106383745915985,0.6253426822635105
25,0.6105363218580615,0.6252813649637543
26,0.6107157130248874,0.6254061312052679
27,0.6108483680142957,0.6253441680395826
28,0.610914862436368,0.6254309473370716
29,0.6107507319847882,0.6252954058033163
30,0.610647781992655,0.6251769017364349
31,0.6105829479401771,0.6252144906047247
32,0.6103985205194968,0.625097152868882
33,0.6103020268267537,0.6250041417587353
34,0.6102883390016537,0.624958173926449
35,0.6102182080834782,0.6249274289505574
36,0.6101936135126763,0.6248013191174523
37,0.6101449680991042,0.6246934588134823
38,0.6102408433884073,0.6249808674446733
39,0.6101855274250944,0.624945055391133
40,0.6100176845630602,0.6248954089730864
41,0.6099674981923308,0.6249894868104212
42,0.6098959092942293,0.6249533893836937
43,0.6099935713135259,0.6248699820417755
44,0.6098842589439164,0.624776741874079
45,0.6099413447217519,0.624991569381039
46,0.609953023693036,0.6249827958807455
47,0.6098938446494232,0.6249175767472687
48,0.609803202481741,0.6248614661084029
49,0.609715922199366,0.6247636565096139
50,0.6097470676537468,0.6247494355612452
51,0.6096737442726142,0.6246520572105918
52,0.6096632291795738,0.6246437276081293
53,0.6096143483318863,0.6246033047852331
54,0.6095918085158007,0.6245891276309304
55,0.6095282642202455,0.6245617954198693
56,0.6096778193217325,0.6247082827223641
57,0.609697047679435,0.6247665563316478
58,0.6096699200930177,0.6247050603884772
59,0.6096937346449367,0.6248317343013878
60,0.609610679253138,0.6247353648743276
61,0.6095612292402338,0.6246749000840168
62,0.609525483186751,0.6246541686888593
63,0.6094500309639784,0.6245830170547446
64,0.6093983366945319,0.6245742240829497
65,0.6093372750510534,0.624460715198214
66,0.6093216833305408,0.6244158973776606
67,0.6094290617061612,0.6245192331498518
68,0.6093822901551504,0.6244175562976616
69,0.6093280962432615,0.6243321030219681
70,0.6093664991503883,0.6243114457297366
71,0.6094238221833093,0.6243273200950438
72,0.6094327162809168,0.6243506275537226
73,0.6094398886340769,0.624326998424685
74,0.6094403970111609,0.6243318183030693
75,0.6094304946287332,0.6242848202344186
76,0.6094012305054828,0.6242841695444178
77,0.6093631711651009,0.6242537412294523
78,0.6093243425691797,0.6242415210685871
79,0.6092849815889305,0.6242163513041952
80,0.60926580436915,0.6241981572790435
81,0.6092346782710862,0.624213869908493
82,0.6092353448984901,0.6242087439162839
83,0.6092139441951562,0.6242262977349239
84,0.609237476616467,0.6243111065647706
85,0.6092093332902542,0.6242804911132022
86,0.6091808258752693,0.6242732488430826
87,0.6091541525253719,0.624295035432984
88,0.6092055937491004,0.6242959293378937
89,0.6091903824708332,0.6242299668625777
90,0.6091844175967038,0.6242292757322458
91,0.6091940194126753,0.6242817886200637
92,0.6091892320941131,0.62430862914495
93,0.6092151244947395,0.6243323823030664
94,0.6092176092001482,0.6243491966276462
95,0.6092248629390821,0.6243462751649621
96,0.6092091285547493,0.6243627581513549
97,0.6091812019402253,0.6243473887006471
98,0.6091599069872649,0.6243307547559588
99,0.6091319486648157,0.6243074223196683
100,0.6091317989012467,0.6243155366812115
101,0.6091120363367375,0.6242670085874179
102,0.6091249500623946,0.6242548678213482
103,0.6091328790301562,0.6242516330254059
104,0.6091536114366206,0.6242713203801687
105,0.6091725982841502,0.6242622317690093
106,0.6091593170074987,0.624252416342752
107,0.6091505795483159,0.6242620009543194
108,0.6091482782244316,0.6242952602984781
109,0.6091261372443694,0.6242905331559291
110,0.6091259806676814,0.6243040778139444
111,0.6090989720357335,0.624269128196578
112,0.6091080465379184,0.6242372880528807
113,0.6091816241603176,0.6243435948438181
114,0.60921394782991,0.6243531281113996
115,0.6092089988845829,0.6243572904703304
116,0.6091831505817307,0.6243686348530324
117,0.6091584825918103,0.6243511027131716
118,0.6091608106042219,0.624349916625393
119,0.6091507970490527,0.6243505914445088
120,0.6091072834443999,0.6242946338672103
121,0.6091106640555023,0.6242822884543738
122,0.6091170588152468,0.6243053536396449
123,0.6091043846689,0.624280920448332
124,0.6091029620972156,0.6242825728855913
125,0.6090836641068739,0.6242770614786843
126,0.6090772637847395,0.6242764435511465
127,0.6090847362587645,0.6242971158343438
128,0.6090830078532448,0.6243226323626404
129,0.60906026038624,0.6243324445329542
