0,0.6220541260165919,0.6243935744381486
1,0.6242701699079699,0.6285568853478074
2,0.6198910219874038,0.6226663825084912
3,0.6158783369875969,0.6186284855518603
4,0.6148146947890888,0.6175006290944872
5,0.6144694243111776,0.6173170906394493
6,0.614913490770401,0.6181739334128057
7,0.6150207394761974,0.6177918436167924
8,0.6147386540682243,0.6174800370966176
9,0.6143496069159149,0.6170797699590514
10,0.6140547003324015,0.6166896761643619
11,0.613707322790084,0.61635810756872
12,0.6133009020586694,0.6157427400630295
13,0.6128325812686506,0.6151124901661161
14,0.6125639433080746,0.614584956516106
15,0.6131784260054596,0.615087659096631
16,0.6131344010057193,0.6150565695503479
17,0.6129251663629032,0.6148054316392858
18,0.6128447708862061,0.6145748267886848
19,0.6126411988137099,0.6144098043080745
20,0.6126171479825111,0.6141979298362147
21,0.6126284828682289,0.6141773343070783
22,0.6126802251284664,0.6142092329182534
23,0.6131229551494621,0.6146943789933085
24,0.6133334432084289,0.615050961328014
25,0.6131325154897501,0.6148085649553581
26,0.6132523689579757,0.615012542133513
27,0.6134171340417617,0.6150843689701725
28,0.6136069329351341,0.6153159461749018
29,0.6134065686097876,0.615111426004365
30,0.6131953420963384,0.6149277711629727
31,0.6130067597725399,0.6147598499299225
32,0.6128626996033564,0.614566472905694
33,0.6126820541130409,0.6143603323222754
34,0.6127497009123882,0.6144549893349494
35,0.6126013633876348,0.6142143735223253
36,0.6124605860641333,0.6141633630576222
37,0.6123423190439404,0.6140328021394944
38,0.6123365787296366,0.6141036931790348
39,0.6122802010388635,0.6139848004081383
40,0.6121141053348274,0.6137773889882918
41,0.6120327408424088,0.6136370657410164
42,0.6119450789334546,0.6135196520422459
43,0.6120455712232483,0.6135614186110541
44,0.611959995505726,0.6134975452862872
45,0.6119854663972191,0.6135627709801881
46,0.6119710556403093,0.6135224930216707
47,0.6119472459065921,0.6134455563412071
48,0.6118681593503361,0.6133487294776762
49,0.6118268679017491,0.6133295559970681
50,0.6118162631465706,0.6133031865100513
51,0.6117169945859785,0.613211583280787
52,0.6117113996615828,0.6132177228567757
53,0.6116807681367956,0.6131720245432956
54,0.6116801672824892,0.6131657266668958
55,0.6116601795081755,0.613052841498172
56,0.6118274550318222,0.6131606227122819
57,0.6118063365555134,0.6131518718494832
58,0.6117662440340557,0.6131238487487651
59,0.611711297367147,0.6130478628533687
60,0.6116251709432956,0.6129965316078324
61,0.6115556874401769,0.6129200774265322
62,0.611563053557189,0.6128664687302015
63,0.6115337867699325,0.6128491419869759
64,0.6115769833645319,0.6128540930013976
65,0.6115285415126483,0.6127819806197158
66,0.6115143300663488,0.6127426697526045
67,0.611579911869454,0.6127830012506996
68,0.6115422896473497,0.6128228203207734
69,0.6115047570082586,0.6127186644047619
70,0.6115722683031589,0.6128040807031587
