0,0.6222857197370386,0.6246320126302495
1,0.6226415740669574,0.6304311992580534
2,0.6186106818114004,0.6245684053601501
3,0.6161102901890827,0.6218661579165621
4,0.6148500030320129,0.6202982307954784
5,0.614356665525836,0.6192780837423318
6,0.6142194830021467,0.6187606005862418
7,0.6148378721523323,0.6190991988362741
8,0.6146997637095745,0.6187526880399236
9,0.614440429592588,0.6184047480058903
10,0.6142991561646358,0.6184356714648779
11,0.6151489150702704,0.6195838051882758
12,0.6148637091015234,0.6192101934713973
13,0.614413566301353,0.6186961932737736
14,0.6141601823142168,0.6187495693606063
15,0.6143206307151738,0.6189335854036664
16,0.6143894491849965,0.619188637884482
17,0.6141812943711578,0.6189214474672707
18,0.6142578195832558,0.619123755767584
19,0.6141536969122604,0.6187640446221007
20,0.614235889209148,0.6189984408681884
21,0.6141533076648811,0.6188831598984461
22,0.6144508395260467,0.619228784932568
23,0.6143574116631019,0.6191357051356072
24,0.6144380716027716,0.6193647008842168
25,0.6142549329985361,0.619082473218895
26,0.614284511045212,0.6190901720008097
27,0.6143633165574848,0.619296892987305
28,0.6143102279999724,0.619282804682825
29,0.6141098990914075,0.6189827474705657
30,0.613947434813616,0.618858407714799
31,0.6138501868435178,0.6187371331360748
32,0.6137513631888597,0.6186119684873088
33,0.6136490796462472,0.6184579070853015
34,0.6136645147428282,0.6184527502955421
35,0.6136198857461349,0.6184858339203848
36,0.6136005944778751,0.618594779075795
37,0.6135732288035982,0.6186085041613372
38,0.6135945570587115,0.6185541698125484
39,0.6135690364345132,0.6184409629529052
40,0.6135174585972937,0.618300165016256
41,0.6134204287981443,0.6181762406894596
42,0.6133783328128024,0.6181015023292439
43,0.6135721467761593,0.6183686798618518
44,0.6134850053761698,0.6182035157935384
45,0.6135740978480739,0.6183414894390906
46,0.6135718668897555,0.6183146029178143
47,0.6136196316947905,0.6184629623520461
48,0.613532928012902,0.6183182162235991
49,0.6135164247004994,0.6183195955472275
50,0.6134995694666405,0.6183277871342466
51,0.6135555282292485,0.6183810856123467
52,0.6135667311803046,0.6183091282278159
53,0.6135549899386873,0.6183160043939048
54,0.6135396654629071,0.6183383570361825
55,0.613469783106066,0.6182613636355357
56,0.6135468188531887,0.6184389895626566
57,0.6135679149159802,0.6184607247912166
58,0.6135359902653983,0.6183682539966584
59,0.6135528709658143,0.6183590896764941
60,0.6134887163439084,0.6182148792877652
61,0.6134180775029339,0.6181331520472753
62,0.613414916675705,0.6180827234196024
63,0.6133957567428285,0.618018661522684
64,0.6134687619274458,0.6182205588863809
65,0.6134413830479305,0.6181643556595708
66,0.6133660110275744,0.6181063184109018
67,0.6134938587346853,0.6182841652485258
68,0.6134953886159075,0.6182688835332393
69,0.6135179503280996,0.6184460118108924
70,0.6136636861287834,0.6186634396408581
71,0.6136572199944272,0.6187093370395003
72,0.613682049003203,0.6187281810602803
73,0.6137459300310509,0.6187639640492405
74,0.6137249587530231,0.6187187644181597
75,0.6137182533542144,0.6187059876338171
76,0.6137196840320839,0.618713017251841
77,0.6136930188574887,0.6187227258025224
78,0.613648807847499,0.6186644396021302
79,0.6136154895278078,0.6186968677720954
80,0.613647621423756,0.6187695653776889
81,0.6136186236466945,0.618830776158421
82,0.6136527259106299,0.6188562779589759
83,0.6136296361027287,0.6188169634946841
84,0.6136133434986437,0.6187687658975698
85,0.6135520667781217,0.6186886727080659
86,0.613505254136494,0.6186124973896551
87,0.6135072112415088,0.6186390258083164
88,0.6136225928216099,0.6188099069955503
89,0.6135905672089668,0.6188007758178924
90,0.6136455117063297,0.618848888365817
91,0.6136997580265646,0.6189204105931515
92,0.6136671482718479,0.6188609347682884
93,0.6136539397444226,0.6188527787183671
94,0.6136287702424182,0.6188517969881137
95,0.6136064960065661,0.618808385693825
96,0.6136252132863066,0.6188785925661281
97,0.6136004421986256,0.6188504802644959
98,0.6135673685205655,0.6188624619547668
99,0.6135414741885742,0.6188227512042285
100,0.613521021410794,0.6187807649314568
101,0.6135153543554706,0.6188168500097794
102,0.61352557213968,0.6188748618995935
103,0.613525545525699,0.6188476221977999
104,0.6135819819446421,0.6188884810449549
105,0.6135557903956557,0.6188797449522018
106,0.6135341672611705,0.6188054100916782
107,0.6135127209525327,0.6187858543521261
108,0.6135174423401344,0.61881471967259
109,0.613512550922705,0.6187903938677449
110,0.6135045621109945,0.6187607782936877
111,0.6134793958079289,0.6187366407100557
112,0.6134935740139683,0.6187821581028045
