0,0.6232149924574885,0.6179945500204218
1,0.6212349230422147,0.6161591074372845
2,0.6187836512619825,0.6132574965019446
3,0.6154024891582212,0.6097670638264423
4,0.613845785681311,0.608264268344122
5,0.6128570970345151,0.6073273062771812
6,0.6125299755515248,0.607151989980294
7,0.6132313928030869,0.6077691282190931
8,0.6128470302251429,0.6074077244117609
9,0.6132055929797513,0.6078975201691055
10,0.6128582559380068,0.6070708368639006
11,0.6127770672766425,0.6070641626677079
12,0.612452931731671,0.6067866070522772
13,0.6121959598998246,0.6064598273597591
14,0.6120927566332743,0.6063278050554526
15,0.612360773565199,0.6067148878454218
16,0.6124123055203465,0.6068376051442382
17,0.6122965169459159,0.6068484776164924
18,0.612309693385572,0.6068240030460091
19,0.6123485069246463,0.6067112728910932
20,0.6124988050483243,0.6067985717553296
21,0.6124558054513318,0.6067025240747506
22,0.61269476973102,0.606785760047081
23,0.6127312373938987,0.6069592959384295
24,0.6127451858385489,0.6068518450514727
25,0.6126686410805581,0.6066925805767183
26,0.6128015660602876,0.6064604626339126
27,0.6129688819810788,0.6066074374335165
28,0.6129121486050012,0.6063716592183163
29,0.6127927179314958,0.6062237994586974
30,0.6126010345931049,0.6060868216030619
31,0.6125575412574832,0.6059686321716667
32,0.6123916793775472,0.6058254907666452
33,0.6123405666935372,0.6057548186918997
34,0.6124421450213119,0.6059851464792649
35,0.6123334370736873,0.6057935982418988
36,0.6123092354690663,0.6056537259235383
37,0.6121997236445186,0.6054971933254925
38,0.6122186978425298,0.6056527797266467
39,0.6121474860932394,0.6055485042146482
40,0.61203939360003,0.6054045964482486
41,0.6119972766522211,0.6054510088602602
42,0.6119732998408929,0.60540948522928
43,0.6119268594079168,0.605343552745444
44,0.6118951855723659,0.6053291393480686
45,0.6118902136804218,0.6052944636446385
46,0.6118351807018649,0.6051766877015737
47,0.6117657400425562,0.6050854921519339
48,0.6116889266345478,0.6050096325324533
49,0.6116508436936231,0.6050187336196896
50,0.6116204183589731,0.6050680972960241
51,0.6115659819044538,0.6050087505035039
52,0.611625078459161,0.6050225504486606
53,0.611653578573162,0.6050934846076425
54,0.6116083571257374,0.6050258914773086
55,0.6115469727399065,0.604942074415251
56,0.6115828857899057,0.6049987771704753
57,0.6115350139024076,0.6049815656448525
58,0.6115393850632506,0.6050603532626335
59,0.6115051188975819,0.6050714575145404
60,0.6114574676575945,0.6050215388223847
61,0.6114341594927513,0.6049975580808894
62,0.611435045669447,0.6049813032304368
63,0.6114191106932941,0.6050443637175366
64,0.6114725347903597,0.6050496386397062
65,0.6114495770967588,0.6050457719769835
66,0.6114154728161815,0.604993386750376
67,0.6114826166943942,0.6051397987612014
68,0.611443983393397,0.6051057290149936
69,0.6114186115563789,0.6051119278070963
70,0.6114329256342352,0.6051565250105967
71,0.611412147712332,0.6050758795646989
72,0.6114090739380165,0.6050573929945278
73,0.6113947602283807,0.605042464902143
74,0.6114384549399702,0.6050865359453993
75,0.6114602731300965,0.6051295209560086
76,0.6115164597164165,0.6052191572393124
77,0.611483861342198,0.6051862854689709
78,0.6114820566489568,0.6051533220579838
79,0.6114534596971896,0.6051146865509665
80,0.6114642761478253,0.6050787909474248
81,0.611435392087069,0.6050611241336689
82,0.6114406476669756,0.6050264154207186
83,0.61140739730195,0.6049874925941342
84,0.6114197870758075,0.6050342922457171
85,0.6113880499365203,0.6049996917759539
86,0.6113602421624176,0.6049839732130882
87,0.6113607061123876,0.6050059638104758
88,0.611368083320025,0.605035789735001
89,0.6113821818736713,0.6050775027105649
90,0.6114358693106963,0.6051555570538191
91,0.6114717271154372,0.6052036434624887
92,0.611474301140906,0.6052356094612491
93,0.6114610109457465,0.6052021739676174
94,0.6114571838410542,0.6052319081810004
95,0.6114541466579573,0.6052244267582371
96,0.6114280294722705,0.6052269962510537
97,0.6114091147894821,0.6052105739984293
98,0.6113824233474744,0.6051959692769753
99,0.6113583328374708,0.6051456966688419
100,0.6113364020384016,0.6051496681114077
101,0.6113205629469229,0.6051635716306257
102,0.6112981664871188,0.6051251415450828
103,0.6112909808840074,0.6051306893615696
104,0.6113410677091087,0.6051990558437959
