0,0.9317787000387542,0.9488041521780989
1,0.8798001832224928,0.8973328791578848
2,0.8267425886472995,0.8425343896656498
3,0.7861681360098011,0.8003983644110884
4,0.759621011078805,0.7743013223913722
5,0.7337622519349302,0.7471439005231086
6,0.7144001832391823,0.7266396232040212
7,0.7023390985678533,0.7146462617139115
8,0.6929908801543087,0.7052972211357317
9,0.6829369025724726,0.6943720908047946
10,0.6758727469503258,0.686897645935551
11,0.6708287315296223,0.6815085908803662
12,0.6654287742709833,0.6764691376764008
13,0.6594436114764757,0.6698323212041482
14,0.6555258138729507,0.6657149746706196
15,0.6525918936701107,0.6626316378365243
16,0.6490828925781502,0.659124082828793
17,0.6470352875935793,0.6569325104893239
18,0.6446344028898497,0.6545819083699852
19,0.6428621023407767,0.6528998028304311
20,0.6399311353859259,0.6494927511186755
21,0.6377853834304309,0.6469387278336206
22,0.6370401451097397,0.6462084787826481
23,0.6356064920065607,0.6444356791302628
24,0.6351308080566817,0.6439315948801454
25,0.634868842298317,0.643782819390999
26,0.633052842842957,0.6418721613287112
27,0.632185694902416,0.6407381311784556
28,0.6319832730558126,0.6405445386307453
29,0.6318069738830437,0.6404476562330519
30,0.6305440847214324,0.6391004761469058
31,0.6304296847972056,0.6389151563048469
32,0.629817276204808,0.6380730866899852
33,0.6297269464471769,0.6380546634394999
34,0.6286856657961046,0.6369200829081247
35,0.628282398898711,0.6363352248344093
36,0.6280033681271521,0.6359098438511347
37,0.6278966467523115,0.6358696467565467
38,0.627847125340679,0.6359838309718908
39,0.6276232827121377,0.6356288734903655
40,0.6269399118282821,0.634784710716743
41,0.6263752309278916,0.6341955706907547
42,0.6262992922012056,0.6342120058422326
43,0.6260783098538005,0.6338508157609681
44,0.6260204521726165,0.6337548689437699
45,0.6259711563075593,0.6335965579905255
46,0.6259434358042723,0.6336264141593694
47,0.6258085864318639,0.6333990429275653
48,0.6254068341562945,0.6329615386410872
49,0.6251189786657023,0.6326141627459466
50,0.6250772079628921,0.6324166160163549
51,0.6249882738121507,0.6322644849258781
52,0.6249134497364582,0.6322410603001253
53,0.6248113492124084,0.6320595009292603
54,0.6247703230291982,0.6320670099315577
55,0.624754541112041,0.6321419904941324
56,0.6245483149418296,0.631913331463358
57,0.6243502347731491,0.6316229300491907
58,0.6242447932933133,0.6314319533766051
59,0.6241699202277512,0.6312838623182842
60,0.6241203383793379,0.6311786986109688
61,0.6240044124694546,0.630918948364299
62,0.6239475183166098,0.6307884018178859
63,0.6239008060722679,0.6307590330840142
64,0.6238609542764503,0.6306997196415713
65,0.6237915744659781,0.6305630155370058
66,0.6237122177836816,0.6304748504947084
67,0.6236719154309935,0.6304378319977574
68,0.6236315477912439,0.6303825073996824
69,0.6235575349396738,0.6302258991942316
70,0.6235157510312512,0.6301106702713191
71,0.6234618134249512,0.6300043359825809
72,0.6234167790633711,0.6301720364417687
73,0.6233625279950042,0.6300581252565886
74,0.623339514556132,0.6300065646049661
75,0.6233006018587084,0.6299186469283627
76,0.6232507862112804,0.629969668936759
77,0.6232110513085919,0.6298803623938539
78,0.6231918813906472,0.6298079151445538
79,0.6231582294056244,0.6297107456758886
80,0.6231671290031509,0.6297016916190105
81,0.6231621430328591,0.629747115981478
82,0.6231604688878144,0.6297155928186979
83,0.6231444585130105,0.6297488763144223
84,0.6231018918667809,0.6296434329645847
85,0.6230642314708874,0.6295322286646665
86,0.6230508515696765,0.6294983077092364
87,0.6230491746489164,0.6295126629215992
88,0.6230031350595439,0.6294273392711033
89,0.623006221384264,0.6293923418398318
90,0.6229729890044423,0.6291977512789054
91,0.622970159193488,0.6291743963992013
92,0.622954868291573,0.6291384336991475
93,0.6229544867927184,0.6292930320316213
94,0.6229632812689087,0.6293416907350355
95,0.6229181107211528,0.629326657783902
96,0.622896934440923,0.6292807204493912
97,0.6228683747947015,0.62920516145218
98,0.6228516864975437,0.6291500819044948
99,0.6228306836087342,0.6290820349607312
100,0.6228254572741888,0.6290546705664254
101,0.6227862546786088,0.6289733371537263
102,0.6227814469393729,0.6289658017771433
103,0.6227752721882115,0.6288952337379558
104,0.6227696896558088,0.6287851943311007
105,0.6227510150310903,0.6288244286630554
106,0.6227581476531034,0.6287689137739362
107,0.6227388675176363,0.6287006812027326
108,0.6227317572381155,0.6286963119196628
109,0.6227146680829176,0.6287295723049693
110,0.6227129786637906,0.6287545637069235
111,0.6227058582833068,0.6287338134326441
112,0.6226953137026884,0.6286838464253557
113,0.6226765558907293,0.6287279857589864
114,0.6226507765611584,0.6286346536859219
115,0.6226377832948077,0.6285762473732848
116,0.6226360593348408,0.628574430331785
117,0.622638890008632,0.6285630126505762
118,0.6226387070863062,0.628548980621612
119,0.6226089432986025,0.6284228524365214
120,0.6225908257354823,0.628423257633339
121,0.6225779817580163,0.6283678181690268
122,0.6225790162028859,0.628291476316315
123,0.6225806287052631,0.628316159388366
124,0.6225667421523406,0.628410847416305
125,0.6225538773078849,0.6284489931654831
126,0.6225527673583852,0.6284111401961924
127,0.6225498216992401,0.6283268389982246
128,0.622551621812628,0.6284209052679098
129,0.6225463498490188,0.6284708690881631
130,0.6225420550371815,0.62856668373831
131,0.6225369614397421,0.6284240032154106
132,0.6225131998390733,0.6283709952918576
133,0.6225195433153081,0.6282830764188871
134,0.6225032672801045,0.6282253531552029
135,0.6224903554696812,0.6282683939005826
136,0.6224803594963811,0.6281992720425323
137,0.6224838898645352,0.628343280517851
138,0.6224854319210421,0.6283872085629638
139,0.6224614418084795,0.6283155214549835
140,0.6224593616196397,0.6283306204129698
141,0.6224722395451081,0.6283450061126004
142,0.6224664154042927,0.6282462922843608
143,0.6224680555199931,0.6282385720258289
144,0.6224617095832532,0.6282179915915561
145,0.6224603837156708,0.6283065916034114
146,0.6224417712515685,0.6282940857783578
147,0.6224353320949455,0.628298427666376
148,0.622440566146388,0.6283357375125216
149,0.6224287581050014,0.6282980854988859
150,0.6224384240724469,0.6282168060585225
151,0.6224382917801718,0.6282205508406254
152,0.6224470229871893,0.6281853172138282
153,0.6224582395805881,0.6280936129652918
154,0.6224444711267141,0.6280492251641994
155,0.6224350890325303,0.6279568988735491
156,0.6224304141669351,0.6280319460952911
157,0.622426743697544,0.6280450900085529
158,0.6224366353646897,0.6279933234249204
159,0.6224371138080027,0.6280137045742784
160,0.6224232102863635,0.6279634163593963
161,0.6224172933920286,0.6281580175738382
162,0.62240879270006,0.6281230823684917
163,0.6224040143008496,0.6279954111391591
164,0.6223941963593776,0.6279483847409251
165,0.6223977827373529,0.6279800534024834
166,0.6224007334946828,0.6278953811453499
167,0.6224058512744934,0.627961726770209
168,0.6224028265804007,0.6279480125069863
169,0.6223986030630021,0.6279134838656604
170,0.6224030531011501,0.6279600398905181
171,0.6223952711606006,0.6280040373523293
172,0.6223930545443783,0.6279714653931614
173,0.6223874749706219,0.6280358726550651
174,0.622377578899013,0.6280971122870813
175,0.6223651470134743,0.6280659610164726
176,0.6223593513525015,0.6280317147760638
177,0.6223522552138852,0.627993010337019
178,0.6223578827417335,0.6281680493228247
179,0.6223550002766493,0.6281498048335458
180,0.6223599138613963,0.6282060457193682
181,0.6223590331826127,0.6282006400345623
182,0.6223592428161905,0.6281998986040814
183,0.622361702625672,0.6282510217955147
184,0.6223592409249968,0.6282339625774542
185,0.6223443981222189,0.6282953610703036
186,0.6223414114929062,0.6283357511943994
187,0.6223383885895064,0.628308987568744
188,0.6223344310716992,0.6283024836467944
189,0.6223318262278287,0.628285417361242
190,0.6223325121057033,0.6282043333050911
191,0.6223299813674112,0.6281531478442905
192,0.6223182509519003,0.6281545997325321
193,0.6223123371834427,0.6282042599047939
194,0.6222904241703235,0.628084306835035
195,0.6222885150321235,0.6282035592735916
196,0.6222808550836373,0.6283252580025522
197,0.6222766301383773,0.6283054824590429
198,0.6222771186218454,0.6282683081094784
199,0.6222861683859793,0.6282876085185632
200,0.6222791205782731,0.6282198790298406
201,0.6222752588668115,0.6282106870550136
202,0.6222722484637995,0.6281895089750047
203,0.6222717917496248,0.6281458820973067
204,0.6222729994285144,0.6281568571045603
205,0.622268317720512,0.6281653253474027
206,0.6222620207089674,0.6281160954715753
207,0.6222585728070277,0.6280965058885356
208,0.6222555453685861,0.6281021429980725
209,0.6222495858802457,0.6281118982428533
210,0.6222514488749219,0.6279375348284104
211,0.6222482477343048,0.6278112789965432
212,0.6222437792512745,0.6277721197599339
213,0.6222480599392142,0.6276586992656678
214,0.6222586991405836,0.6277192529242012
215,0.6222555213615494,0.6277011310413053
216,0.6222597110263794,0.6277379031732506
217,0.6222575272860176,0.6277209733710393
218,0.6222472931123627,0.6275828430585992
219,0.6222461362505899,0.6276255770392303
220,0.6222435906497976,0.6276092401911538
221,0.6222483806561508,0.6276071824703874
222,0.6222514972991579,0.6275479423217228
223,0.6222509486908687,0.6275424152236989
224,0.6222479999384964,0.6276565509455633
225,0.6222472638091526,0.6277224959901276
226,0.6222465411330345,0.6277134360677014
227,0.622245601446365,0.6276773996751718
228,0.6222533201058987,0.6276798324750007
229,0.6222627026535741,0.6277826430345336
230,0.6222615116989518,0.6278250076725705
231,0.6222512156581383,0.6276756940395357
232,0.6222512373061642,0.6276703077952032
233,0.6222582377440963,0.6273917481005001
234,0.6222551274732746,0.6274319514125595
235,0.6222646927592604,0.6274292617613607
236,0.6222651590371371,0.6274292129607543
237,0.6222758299365384,0.6273901146569278
238,0.6222588293072149,0.6273665822748553
239,0.6222663010436804,0.6274354110504489
240,0.6222601770528968,0.6274888835673365
241,0.6222599706614114,0.6274829176318307
242,0.622260472833243,0.6274905993161355
243,0.622262727334386,0.6274877192192753
244,0.6222538877460074,0.6275603256871585
245,0.622248830673474,0.6274209879056785
246,0.6222488303277035,0.6274220073382445
247,0.6222421111987846,0.6275892033887207
248,0.6222365709632447,0.6276028752917439
249,0.6222368826415454,0.6275958557225783
250,0.6222366929487039,0.6275312387872681
251,0.62223821528927,0.6274569232379934
252,0.6222324076900183,0.6275278164223276
253,0.6222298559974158,0.62748346842093
254,0.6222311857664081,0.6276127327379799
255,0.6222309898907118,0.6276104993265474
256,0.6222296651622109,0.6275860497654783
257,0.6222207265926913,0.6275954417459848
258,0.6222284408280644,0.627495584356675
259,0.6222282298110396,0.627498152336689
260,0.6222347338645421,0.6276151828880577
261,0.6222293615536258,0.6275825768744839
262,0.6222301072658073,0.6276893139639299
263,0.6222286859718833,0.6277246336772312
264,0.6222513032135856,0.6277648613948646
265,0.6222499090862582,0.6277708583891809
266,0.6222480772389662,0.6277493601051856
267,0.6222418784426849,0.6279410106417698
268,0.6222306923826315,0.6279299220511345
269,0.6222354464498823,0.6278709081312845
270,0.6222350212096562,0.6278702259551264
271,0.6222347493868187,0.6278665180978197
272,0.6222324279723735,0.6278396292547671
273,0.6222425642480854,0.6278305855504207
274,0.6222428479255201,0.6278363606977402
275,0.622241888987718,0.627807893543119
276,0.6222307630923463,0.627883842723558
277,0.6222304239057399,0.6278239218960442
278,0.6222267284945079,0.627870815328391
279,0.6222281209788654,0.6279539555599891
280,0.6222191216110545,0.6278397577715521
281,0.6222231723479336,0.6278765810582243
282,0.6222240527922348,0.6279101367212906
283,0.6222302861510532,0.6278310330902007
284,0.6222252674588512,0.6279428372899395
285,0.622235511210797,0.6279276645938685
286,0.6222169035018074,0.6279919468537015
287,0.6222128825480658,0.6280410062275408
288,0.6222124307257495,0.6280494139622429
