0,0.9321606908606888,0.9332573804275586
1,0.8799609820010695,0.8795465394415205
2,0.8264553726019086,0.8269640090240963
3,0.7853292362825779,0.7866174155365717
4,0.7591285508563106,0.7597837124434362
5,0.7332000351568153,0.7344746967571347
6,0.7136861121102331,0.7154723402889004
7,0.701578182073389,0.7029192687449795
8,0.692602135226241,0.6936195294503821
9,0.6827196405681791,0.6840970604597952
10,0.6750041306222618,0.6775875627899803
11,0.6698177190165746,0.673322718795507
12,0.6643749793111342,0.6678788751754892
13,0.6580692017003404,0.6618783883884349
14,0.6535993520617627,0.6582093470295308
15,0.6508029365007723,0.6560840338573761
16,0.647595147539233,0.6529205649554298
17,0.6452810907989044,0.6512801438900726
18,0.6428323930772225,0.6489309012595996
19,0.6409672267366648,0.6470405956145772
20,0.6378731999674836,0.6441789403988094
21,0.63552192736978,0.6420236877220351
22,0.6348598076788672,0.6414556990542986
23,0.6333570701423068,0.6400863550118887
24,0.6329728232968397,0.6396701533968021
25,0.6326330793179149,0.6392006996934606
26,0.6307959845060978,0.6378717062795005
27,0.6298587721875841,0.6370501483573177
28,0.6295935660085593,0.6368502700616789
29,0.629400943734462,0.636654351815226
30,0.6279921415471347,0.6357080574874012
31,0.6278385147455554,0.6356657464161891
32,0.6272979514697116,0.6352212639709819
33,0.6271956374784277,0.6349862143232196
34,0.6261914049451042,0.634364940749485
35,0.6257318940307388,0.633987982608481
36,0.6253615405701531,0.6336877644383869
37,0.6252566730233652,0.6337218154640144
38,0.6251444122433085,0.6335749614954863
39,0.6248715166112484,0.6333689566072387
40,0.6240395919807677,0.6329037128412085
41,0.6234098902895132,0.6325545758448735
42,0.623301933141356,0.6325165391350324
43,0.6231071287258895,0.632384666480289
44,0.6230030853889793,0.6322485513282395
45,0.6229221070282753,0.6322030242114217
46,0.6228669707017706,0.6321936897234925
47,0.6227060744410592,0.6320812332498164
48,0.622251258803723,0.6318898931311661
49,0.6219521325929122,0.6317444842702202
50,0.6218583448500524,0.6315770125254022
51,0.6217036618741506,0.6314681879418614
52,0.6216183538218039,0.6312428951294455
53,0.6214672120598244,0.631133445096806
54,0.621358671551207,0.631174215181438
55,0.6212959757629836,0.6311366047327693
56,0.621012249597263,0.6310952406737089
57,0.6208543479840902,0.6309472641604436
58,0.6207626734094733,0.6308819031572253
59,0.6206708525370898,0.6308228479666703
60,0.6206047746874833,0.6307905344936141
61,0.6204857584298834,0.63069244200383
62,0.6204117354538249,0.6307038154878555
63,0.6203331389842751,0.6306987785258571
64,0.6202497113029197,0.630724991708464
65,0.6201444307725783,0.6306617412385324
66,0.6200717479559942,0.6307426188414664
67,0.6200295988901109,0.6307025977224384
68,0.6199668792928885,0.6307563902980736
69,0.6199120490531774,0.6307806699839472
70,0.6198419722940015,0.6308360125002385
71,0.619771052719147,0.6307878320210838
72,0.6197200315522042,0.6308002906215785
73,0.6196521894030325,0.6307584239925872
74,0.6195913029907119,0.6307281571188865
75,0.6195729339605608,0.6307451238413159
76,0.6195236421448223,0.6307676180454589
77,0.6194865474093146,0.6307452383346758
78,0.6194545832606814,0.6306918278581567
79,0.619382726298074,0.6305302147840204
80,0.6193643900413777,0.6305791107592017
81,0.619356111484183,0.6305232426816824
82,0.6193528838830314,0.6304078000886695
83,0.6193593495116225,0.6304598702214188
84,0.619334203890665,0.6304521287217714
85,0.6193092576634159,0.6304497244199421
86,0.6192895698587421,0.6304384302562708
87,0.6192800357208532,0.6306232109742141
88,0.6191880793229206,0.6305849554990174
89,0.6191811057441048,0.630670331345964
90,0.6191246894408539,0.6306935970761041
91,0.6190925315136255,0.6306229039285324
92,0.6190555510720198,0.6306070842577945
93,0.6190123000924217,0.6303803800720971
94,0.61901154369324,0.6303481827665125
95,0.6189787221467907,0.6304986506974237
96,0.618935048180437,0.6304802376324692
97,0.6189175360803001,0.6304772243653787
98,0.6188979147364089,0.6304682949611257
99,0.6188802607434628,0.630465530577806
100,0.6188706934496446,0.630538260293725
101,0.6188408076633347,0.6304313031050887
102,0.6188308879741603,0.6304271447420292
103,0.6188374756439258,0.6304426943997622
104,0.6188435042958181,0.6304928359668965
105,0.6188014162670977,0.6303517031284012
106,0.6187987557819978,0.6302767049738087
107,0.6187853433573113,0.630280300797639
108,0.6187686831565065,0.6302836161578859
109,0.6187419632137656,0.6303173611496793
110,0.6187322648737561,0.6303685673724058
111,0.6187234481655532,0.6303697547430503
112,0.6187322360854668,0.6303014561158685
113,0.6186960471599733,0.6303337368776213
114,0.6186833201580907,0.6303351111916082
115,0.6186758362253469,0.6303390973666815
116,0.6186823934248804,0.6303094730097273
117,0.6186838474139665,0.6304036485797746
118,0.6186721338411025,0.6303813934083404
119,0.6186314417839037,0.6303786905768027
120,0.6185626305914212,0.6302760383180982
121,0.6185334749727884,0.6304049645652955
122,0.6185155574753229,0.6302677788280093
123,0.6185136191724702,0.6303700079833244
124,0.6184850325696537,0.630592912438396
125,0.6184594435806585,0.630461780587468
126,0.6184646096378212,0.6303774671546368
127,0.6184343055873184,0.6303899659018197
128,0.6184365335182869,0.6303548808448928
129,0.6184456288645106,0.6304659596817241
130,0.6184308634067823,0.630434129953626
131,0.6184246114327573,0.6304296996166594
132,0.6184005620524196,0.6304121231676226
133,0.6183935173272813,0.6303276363549148
134,0.6183636412948118,0.6303713914750912
135,0.6183413571592942,0.6303014350675378
136,0.6183417163700491,0.6302541512898007
137,0.6183503687374154,0.6302452931628638
138,0.6183541589584283,0.6302746426189499
139,0.618337258073415,0.6302690227495485
140,0.6183375309175122,0.6302466016645004
141,0.6183359074401524,0.6301513839160431
142,0.6183332153945079,0.6301734878483567
143,0.618329715748372,0.6301667568226975
144,0.618330681096173,0.6301915852439979
145,0.6183274805099146,0.6302501913247716
146,0.6183080909651236,0.6302540453540035
147,0.6182914632346352,0.630270589664596
148,0.6182904640303218,0.6303202891876039
149,0.6182681167723004,0.6303160564396407
150,0.6182657621767187,0.6303360218685539
151,0.6182628268422788,0.6302798778972377
152,0.6182446295092597,0.6302605731688212
153,0.6182425386613352,0.6302014825809565
154,0.6182229900582383,0.6302057355687437
155,0.6182288939454105,0.630149279882511
156,0.6182386711964115,0.6301804053873058
157,0.6182357031629876,0.6303091955991347
158,0.6182187115823882,0.630243685138035
159,0.6182188986815,0.6302885964382818
160,0.6181974425539469,0.6302854641604695
161,0.6181659257215729,0.630322124134083
162,0.6181452866613835,0.6303213523776245
163,0.6181360998677858,0.6303338203092355
164,0.6181294160694724,0.6303349504024917
165,0.6181250103260102,0.6303696566180569
166,0.6181237075305448,0.6303715221389802
167,0.6181221762489203,0.6303380445608963
168,0.6181160451393192,0.6303438172037035
169,0.6181150166044311,0.6303539045351552
170,0.6181200410527755,0.6303426481211979
171,0.6181194726611691,0.6303200052282923
172,0.6181200208673748,0.6303265495420215
173,0.6181230046888812,0.6304019741343119
174,0.6181013404934704,0.6304127496912195
175,0.6180734751281478,0.6302890395393602
176,0.6180644220119125,0.6302937464121272
177,0.6180604738618737,0.6303002957484413
178,0.6180677054756266,0.6302590731733879
179,0.6180721472098396,0.6301336317100148
180,0.6180663416610594,0.6300725208880682
181,0.6180577327029795,0.6300750302989789
182,0.6180571250171923,0.6300793609979896
183,0.6180528876936734,0.6302005016234214
184,0.6180496538916848,0.6302041758031706
185,0.6180429466690861,0.6302337129816833
186,0.6180444002396869,0.6302353436969372
187,0.6180443601684069,0.6302349756105488
188,0.6180364619952774,0.6302845033020502
189,0.6180338402769077,0.630288698172369
190,0.618001892892595,0.6302219745043016
191,0.6180078769861403,0.6301656013240464
192,0.6180025432161376,0.630092076286035
193,0.6180067549644978,0.6300805278553853
194,0.6179713952853286,0.6301488248273426
195,0.6179654232140366,0.6301620816826221
196,0.6179576324552744,0.6301362905813459
197,0.6179496366342824,0.6301416728226609
198,0.6179521787788333,0.630233676691663
199,0.6179600105944952,0.6303256710378715
200,0.6179549582703,0.6302422754384255
201,0.6179580303176047,0.6302345750511947
202,0.6179543409418415,0.6302413793288609
203,0.6179551305857321,0.6302533005712097
204,0.6179532653215408,0.6302557562010859
205,0.6179556923412648,0.6303514271935664
206,0.6179503642433044,0.630336231008713
207,0.6179476228713906,0.6303446543553209
208,0.6179401649625162,0.6302845285999127
209,0.617907065569397,0.6301523130130621
210,0.6178895835899177,0.6301459851386207
211,0.6178846638257602,0.6301313842292673
212,0.6178685761376138,0.6301206773516151
213,0.6178758544551838,0.6301268128771227
214,0.617855756969942,0.6301923616181537
215,0.6178474307897889,0.630111412170414
216,0.6178443055447196,0.6301453644583364
217,0.6178397867746882,0.6301461104772826
218,0.6178199276485103,0.6301335489704957
219,0.6178163626023202,0.6302018148685165
220,0.6178152018657374,0.630202808636457
221,0.6177931490336669,0.630292470789611
222,0.6177955912218623,0.6302502907929345
223,0.6177915185565344,0.6302568234704949
224,0.6177943593426053,0.6303159348366747
225,0.6177945925251064,0.6302775821539144
226,0.6177933764488279,0.6302757866067966
227,0.6177969320570583,0.6302782128590184
228,0.6177934486548886,0.6303236210455615
