0,0.9320602715271457,0.9317822066955954
1,0.879014738154888,0.8789725018823502
2,0.8251850850055668,0.8255244376819865
3,0.7837155346735152,0.7844929586765166
4,0.7577756656456752,0.7591758649839679
5,0.7321437306139373,0.7339660451091982
6,0.7129593378992338,0.715181802289121
7,0.7008523520569069,0.7036723909748994
8,0.6917003863154415,0.6950702028507415
9,0.6819196465705115,0.6856220693740828
10,0.6747920327648123,0.67857915098732
11,0.6696903283064152,0.6735497486008338
12,0.6641514247563226,0.6683692415617642
13,0.6576631068468924,0.6621592738030729
14,0.6537085040415569,0.6583250533621788
15,0.6509026731417419,0.6555116848475281
16,0.6475992364495019,0.6524858622478094
17,0.645332404826684,0.6502395465745083
18,0.6428909936702001,0.6479733487838394
19,0.6410383021123802,0.6463556143907396
20,0.6379591542423663,0.6434676041976791
21,0.6356153322994694,0.6412951517297362
22,0.6348867350559734,0.6408013606457387
23,0.6334135668415725,0.6394602969910055
24,0.6329411099904918,0.6390985235449783
25,0.6325549916104045,0.6387830880760773
26,0.6308244729185142,0.6370778983435788
27,0.6298328267823219,0.6361987428734549
28,0.6295956627153988,0.6360037456802794
29,0.6293699665314784,0.6357234971863235
30,0.6279406278036039,0.6344275712947305
31,0.6277736663905963,0.6344536592544439
32,0.6271611427011317,0.6339281346786854
33,0.6270754517458571,0.6337944332118876
34,0.625994152392433,0.6326694854890897
35,0.6255646073266039,0.632312218163746
36,0.6251795758457271,0.6320041399126937
37,0.6250885526517685,0.632078119194276
38,0.6249928647736673,0.63194182425346
39,0.6247413332254967,0.6317460593720229
40,0.6240116212262183,0.6309740291448039
41,0.623404217030071,0.630437301843312
42,0.6233137998565087,0.6303758585095823
43,0.6231191544103886,0.6302300630015624
44,0.62300900018168,0.6302679141340864
45,0.6229412749522844,0.6302795206719743
46,0.6229046128751865,0.6301911617134958
47,0.6227190566912204,0.6300523288130696
48,0.6222861259582521,0.6296934892025933
49,0.6219801678657496,0.6294256585657639
50,0.6219067071364909,0.6293979110676011
51,0.6217425216060406,0.6292797710352447
52,0.6216683251576918,0.6291161086967341
53,0.6215455752574086,0.6290319599449724
54,0.6214763919409793,0.6288513506642149
55,0.6214239704348593,0.6288082112134312
56,0.6212596590203266,0.6286313744989971
57,0.6211126801114071,0.6285577362569866
58,0.6209783948803501,0.6284665983897029
59,0.6208943806985785,0.6284151076374843
60,0.6208395789310737,0.628385292139911
61,0.6207259781236711,0.6283337730373498
62,0.6206444532724301,0.6282209823625898
63,0.6205929504518573,0.6282101779378088
64,0.620513136231454,0.6281759441695569
65,0.6204416700319696,0.6281312706392592
66,0.6203356043546392,0.6280130160790964
67,0.6202717434758941,0.6278983344231741
68,0.620228122181503,0.6279036187667923
69,0.6201633628595805,0.6278145081427006
70,0.6201356329877221,0.6278349235654203
71,0.6200409863126731,0.6277766258781685
72,0.6200096187812424,0.6277930529699532
73,0.6199262846331766,0.6277491944535044
74,0.6198762852295706,0.6277280989746242
75,0.6198597756048418,0.6277341750968425
76,0.6197833735279591,0.627620867920802
77,0.6197312734927288,0.6276013073465466
78,0.61972205897795,0.6276117891127673
79,0.6196521759875414,0.6275403346915983
80,0.6196269475766727,0.6275466471394596
81,0.6196140070949205,0.6275649722920448
82,0.6195939919046438,0.627516440816588
83,0.6195852818266714,0.6275037075814918
84,0.6195544821660278,0.6274924251322289
85,0.6195299291289856,0.6274855848025496
86,0.6195181642333549,0.6274845886098812
87,0.6195122085247812,0.6274884157085546
88,0.6194262211464301,0.627346938375422
89,0.619428185630695,0.6272937861998296
90,0.6193802729726182,0.627290929532546
91,0.6193418789748066,0.627232200777287
92,0.6193077084148705,0.6272214962286178
93,0.6192739088608064,0.6272342970057285
94,0.6192665587237528,0.6272493898044755
95,0.6192486915800534,0.6273335263372121
96,0.6192238529318254,0.6273259024642196
97,0.6192041030580331,0.6273239292370643
98,0.6191871492917216,0.6273237724660714
99,0.6191738807557997,0.6273255646841916
100,0.6191680458267214,0.6273496020348756
101,0.6191043701780841,0.627379697465336
102,0.6190898496436485,0.6273835029439502
103,0.6190931534094758,0.6274028010065182
104,0.619086649149622,0.627379356141422
105,0.619034852112529,0.6274221798208638
106,0.6190331597461313,0.6274197903075647
107,0.6190214121686088,0.6274228622864008
108,0.6190131184561404,0.6274267230653705
109,0.6189304357588846,0.6274006987065532
110,0.618936316078343,0.6273867820243343
111,0.6189198566995554,0.6273926413270975
112,0.6189234595289486,0.6273588898832901
113,0.6188883351143948,0.6272325118352886
114,0.6188804993780097,0.6272337460940842
115,0.6188818902503563,0.6272336007278172
116,0.6188753036192988,0.6273068691259289
117,0.6188724507718761,0.6272971963744939
118,0.6188680512407491,0.6272741501966129
119,0.6188170689819074,0.627312564098759
120,0.6187993231756365,0.6274140998266262
121,0.6187715339013675,0.627494499606716
122,0.6187550075672384,0.6274520788502569
123,0.6187581516527124,0.627427326398146
124,0.6187327507224833,0.627502995872912
125,0.618725566314723,0.6275387654356495
126,0.6187234555260637,0.62757657916284
127,0.6187109188250074,0.6274971285268445
128,0.6187133948953624,0.627441795334844
129,0.6187073610437075,0.6275065651575193
130,0.618688943758183,0.6276386059124918
131,0.6186840639540606,0.627610693095251
132,0.6186621282584068,0.6276032263987628
133,0.6186594974234515,0.6276389628346158
134,0.6186386500739297,0.6274982848681764
135,0.6186252003032079,0.6275250478173201
136,0.6186263382745033,0.6275189737668526
137,0.61862909390596,0.6275104988729905
138,0.6186271253431045,0.6275380306768585
139,0.6186049029320687,0.6275341822310531
140,0.6186039423606028,0.6275691538104218
141,0.6186024838512462,0.6274662587169085
142,0.6186005343103056,0.6274678043329928
