0,0.931911821570858,0.9200539436796278
1,0.8789891787609309,0.8679843948390467
2,0.8256154071013841,0.8147670507876849
3,0.7848368085185748,0.7741396445443952
4,0.7583577062957043,0.7481990653968275
5,0.7323713475336366,0.7224105999815322
6,0.7135247480399634,0.7037518443711936
7,0.7010311562256849,0.6917606145949977
8,0.6919205529769097,0.6832883020311278
9,0.681965609166742,0.6735338383644797
10,0.6749305950675198,0.6666485576523623
11,0.6697413987591565,0.6616161705111852
12,0.6643448263108817,0.656741869383493
13,0.6579820587413725,0.6505230153610434
14,0.6538172339940906,0.646386745159728
15,0.6510845056090258,0.6437487460123018
16,0.6477716615801514,0.6408472650451947
17,0.645547656973307,0.6386956292568313
18,0.6429942243383169,0.6366165938823939
19,0.6412215962122872,0.6350448802130887
20,0.6381542054811873,0.6320659280246561
21,0.6360048716280275,0.629984993088697
22,0.635269919450079,0.6294320097192176
23,0.6337544260076627,0.627978306613736
24,0.6333357669070929,0.6276476894349278
25,0.6330634883637543,0.6276639864424721
26,0.6312410396978843,0.6258943223035607
27,0.6304125027118943,0.625112525805569
28,0.6301484521867522,0.6250069105464141
29,0.6299593657971078,0.6248026628543204
30,0.6285329125485196,0.6233757625886639
31,0.6284129611646312,0.6233867296204327
32,0.6278019629242699,0.6228143315369052
33,0.6277234260134903,0.6228432063030179
34,0.6266695450014939,0.6217853742960416
35,0.6262242728942955,0.6213768224523757
36,0.6259154082601416,0.6210975795152456
37,0.6257455372383101,0.6211697626716882
38,0.6256553351427098,0.6210917393760255
39,0.6254502285154871,0.6209121972286155
40,0.6247725437516054,0.6202943146723835
41,0.6242193012340962,0.6197108658773457
42,0.6241234380849906,0.6197044842585957
43,0.6238888374163456,0.6194903763323437
44,0.6237813058805902,0.6195111475747965
45,0.6236970137098917,0.6194732970429448
46,0.6236358971339311,0.6192905307791369
47,0.6234351822577417,0.6191053155352827
48,0.6230079043421612,0.618702763221069
49,0.6227082662512389,0.6184250651668906
50,0.6226672356712847,0.6183763218878476
51,0.6225288328115904,0.6182622932451768
52,0.6224318513958841,0.6182219477825491
53,0.6223466104090669,0.6181453702764138
54,0.6222786526041709,0.6181463733295718
55,0.6222122439740603,0.6180793898700929
56,0.6219919547864972,0.6177900228643552
57,0.6218690973841439,0.6176416200372187
58,0.6217419712117466,0.617530772449009
59,0.6216511794194635,0.6174527712848854
60,0.6215834323555789,0.6173869932314107
61,0.621432678813026,0.6172032659403448
62,0.6213553060720662,0.6173066671931872
63,0.6213046383625225,0.6172984809079631
64,0.6212609792619914,0.6171458193263382
65,0.6211860745409352,0.6170872330314494
66,0.6211284533782752,0.6171033220803834
67,0.6210601843309984,0.6170272699795712
68,0.6210058776358347,0.6170922663319806
69,0.6209388424262894,0.6170037562239908
70,0.6208902941064326,0.6169686703612752
71,0.6208153235081308,0.6169018667349415
72,0.6207891924973012,0.6170802968029991
73,0.6207212299213974,0.6170254599397679
74,0.6206795696417923,0.6169862836444623
75,0.6206385187108123,0.6169473846572594
76,0.6205792649914761,0.6167973466072735
77,0.6205584680229572,0.6167838316222826
78,0.6205351357567875,0.6168462605641686
79,0.6204910771506008,0.6168276382631908
80,0.6204828949470421,0.6169273786706605
81,0.620469371370918,0.616962263666436
82,0.620461198618016,0.6169205359216166
83,0.6204622844418186,0.6169971021864158
84,0.6204118090483406,0.6169510443486216
85,0.6203824952837262,0.6169367512255436
86,0.620366704883472,0.6169249476480477
87,0.620352456860035,0.6169288062665327
88,0.6203005677018665,0.6169145321787963
89,0.6203010884130488,0.6168313483844904
90,0.6202403074803862,0.6169289190963166
91,0.6202023822802758,0.6169456316317874
92,0.6201673047510743,0.6169173333111734
93,0.6201174964722954,0.6168954283844538
94,0.6201149209991421,0.6168740328375624
95,0.6200437249859744,0.616930736003818
96,0.6200325489886737,0.6169269888089068
97,0.6200086134026697,0.6168982122994779
98,0.6199911660639524,0.6168839534127607
99,0.6199751126471453,0.6168747105279562
100,0.61997011782175,0.6169586540489245
101,0.619943462281994,0.6170408119746233
102,0.6199318528635179,0.6170293586199612
103,0.6199341441629116,0.6170155750616124
104,0.619927822812397,0.6170749761326799
105,0.6198676902169135,0.6170106235079017
106,0.6198745734475521,0.6170565699691959
107,0.6198601078808167,0.6170429250364807
108,0.6198569009609234,0.6170433310772793
109,0.61980996479394,0.6170386364441358
110,0.6198051951104362,0.6169487378566131
111,0.619794329387897,0.6169486951671178
112,0.6198017320802433,0.6169432642933864
113,0.6197726739929328,0.6166937984093912
114,0.6197636980835302,0.6166852352432896
115,0.6197525082084192,0.6166788883208902
116,0.6197589391548265,0.6166698669867723
117,0.61975795873958,0.6166462941342936
118,0.6197484683992954,0.6165403655262796
