0,0.932275136071428,0.9282140914343598
1,0.8790433911397607,0.876695068726536
2,0.8256611106994036,0.8237796189625479
3,0.7848975922644318,0.7833646421750894
4,0.7588677420558255,0.7584382023318762
5,0.7327604298524302,0.7324960892574173
6,0.7135373314886257,0.7133795701435569
7,0.7008595857956991,0.7015261112182762
8,0.6918011626231034,0.6930843115987322
9,0.6818767292704107,0.683172826952206
10,0.6749555331820694,0.6760942912013734
11,0.6697553216779084,0.6708151716080937
12,0.664390001700333,0.6658972944264148
13,0.6579178792203555,0.6594016739218471
14,0.6539465016872346,0.6553362345791016
15,0.651031670671658,0.6524445056740981
16,0.647743345932229,0.6495446499720241
17,0.6457425462192675,0.6474226814175167
18,0.643208512995075,0.6451849551722816
19,0.641457037109602,0.6436098772836862
20,0.6384092133817355,0.6405147493229388
21,0.6362049660616806,0.6382748109041878
22,0.6353792310556425,0.6376648118054689
23,0.6339959875284831,0.6362439360800772
24,0.6336189311885222,0.6360456603858781
25,0.633263032027231,0.6360368691989213
26,0.631446689811761,0.6342067420122097
27,0.6305579104789578,0.6332785284448305
28,0.6303275261046406,0.6332687731155955
29,0.6302060251377868,0.6331809388804092
30,0.6288867039743152,0.6317490988894839
31,0.628734349710428,0.6317846190460324
32,0.6281026631415018,0.6311311711322495
33,0.6279861333340148,0.6311908333753617
34,0.6270702107254119,0.6303371949022472
35,0.6266729613013837,0.629906759716638
36,0.6263011084364102,0.6295232378860653
37,0.6261903691160772,0.6293542613121726
38,0.6261127300082161,0.6292219633478665
39,0.6258362416493696,0.6289272629980264
40,0.6250387904366563,0.6281094146404046
41,0.6244135493958638,0.6274004891176933
42,0.624309722602067,0.6273468074681978
43,0.6240966874481938,0.6271057297590036
44,0.6240216398576357,0.6271078984803913
45,0.6239610277955653,0.6270880983971181
46,0.6239306110039176,0.6269632357953817
47,0.6236998282975483,0.6267250950667052
48,0.6233037740840558,0.6263643756732125
49,0.6229744570319989,0.6260308229926891
50,0.6229186659759515,0.6259479634661794
51,0.6227822432183879,0.6257896646217305
52,0.6227389579313111,0.6258180263882355
53,0.6225882258751196,0.625679520532959
54,0.6225436245893723,0.6256279188802113
55,0.6224782022070741,0.6256211229132058
56,0.6222942249612032,0.625277749799442
57,0.6221462919067108,0.625140456538685
58,0.6220259820670049,0.6250119597062728
