0,0.9380160318124783,0.9196249434525678
1,0.8782716974025638,0.8606228539250598
2,0.8286623003083238,0.811353761856949
3,0.7829266065819662,0.7670796401011771
4,0.7436823719338896,0.7285231890127866
5,0.7136947922204938,0.6995607918678699
6,0.6834329309968195,0.6708288693173626
7,0.658064071822963,0.6467047221109247
8,0.6385486809624306,0.6278932566747852
9,0.6187993171966837,0.6084310329942709
10,0.6034886087763621,0.5943257315797539
11,0.588644954150238,0.5811135004416477
12,0.5751331279920875,0.5687945545908769
13,0.5637271180296425,0.5587655904463456
14,0.5535588825194392,0.5494236400988554
15,0.5454786950158527,0.5423891416609571
16,0.5379123286018692,0.5359431306623151
17,0.5313011325574082,0.530688864623858
18,0.5251595690712662,0.5253505592594621
19,0.5201386126636621,0.5216330031761027
20,0.5152597469808048,0.5170032317940675
21,0.5112386558063416,0.5135244134007939
22,0.5075372956672899,0.5105531719758797
23,0.5040606643958747,0.507885364589366
24,0.5009223254980539,0.5055553370682055
25,0.4980770241992831,0.5034102811832989
26,0.49563093892583276,0.5019147899475436
27,0.49331188634533657,0.5001030848996167
28,0.4913195760025997,0.4988241482501923
29,0.4893667748736745,0.49763902092914114
30,0.48739333371761545,0.49669416865443927
31,0.48558354553957495,0.4959693722840898
32,0.48378327317485975,0.49491658266243715
33,0.4822320893155942,0.4940137786783877
34,0.48054917441464007,0.4927305784374611
35,0.4791864807602871,0.4920477163160321
36,0.4780710131133306,0.4915313289933251
37,0.476729440778137,0.4906146932909288
38,0.4754173737146037,0.48989615256632096
39,0.4743277923708348,0.48941863154698834
40,0.4732196811044239,0.48892156158318617
41,0.47219962064836773,0.4884155168424019
42,0.471042209616974,0.4877176887419829
43,0.4699395334043824,0.4869557759074892
44,0.46910966250291974,0.4869685901042097
45,0.4682058783126197,0.4865917856246111
46,0.4674192116751265,0.48635785961153466
47,0.4666710813510041,0.4862196654965451
48,0.46581316463044864,0.4859348438072468
49,0.4651274843019868,0.4856678686441809
50,0.46442397695520476,0.48579368057607863
51,0.46370017354425824,0.48555231063334214
52,0.4629930867378139,0.48528411076798555
53,0.4622508469288445,0.4849771027252557
54,0.4615894903744119,0.4849695368308153
55,0.4608108630058622,0.4847044950504409
56,0.46017341310939336,0.4845793133584453
57,0.45956469738759115,0.4843208623347305
58,0.4589052877112517,0.48413551479432454
59,0.458380026610958,0.48412059033285687
60,0.457737683579031,0.48403764422788553
61,0.4570789644439305,0.4837527446071392
62,0.4565104619107141,0.483630166489437
63,0.45591316186702785,0.48346122434045496
64,0.45536304164250413,0.48331793993907757
65,0.45484104674103265,0.48311690211021874
66,0.4542697097900555,0.4833454329200505
67,0.45379102573723534,0.4835228734579653
68,0.45335977152181267,0.48347207881134174
69,0.45286067114134154,0.4834044107392137
70,0.4522939460013811,0.4832288257437478
71,0.4518699996284343,0.4831162573561948
72,0.4514048441580972,0.48291481593534835
73,0.45099440968387317,0.4829552980521018
74,0.45056476829062486,0.48283040968558183
75,0.4499973943905205,0.48273124442715204
76,0.4495693251753672,0.4825730505529814
77,0.44913011055358504,0.48264885594854146
78,0.44862269509851593,0.48241838073129
79,0.4482090138177036,0.48240319094292466
80,0.4477859721333789,0.48223651304797205
