0,0.9671489281267408,0.9484394858660217
1,0.9360969972502148,0.9179473747196971
2,0.9145483113231697,0.897533459014782
3,0.8857290264932033,0.8693369295135854
4,0.8607523663927271,0.8453325679048689
5,0.8350686226520336,0.8202832233275844
6,0.813127491615777,0.7996441497789235
7,0.7908893125852345,0.7781372608655962
8,0.7686264953456047,0.756672734953577
9,0.7488299579823167,0.7378316921568439
10,0.7293629670494471,0.7195650461116544
11,0.7112554400376122,0.7023166421288702
12,0.6942086340793375,0.686088760957274
13,0.6803273893829362,0.6733867642794729
14,0.6655712312595263,0.6595623771117922
15,0.6515952475034262,0.6467636117781452
16,0.639780627091027,0.6357657560058542
17,0.6284343244484826,0.6255381650822177
18,0.6181892321669686,0.6161746950239863
19,0.6088267738087457,0.6078940044822642
20,0.5989836971672097,0.5988013572819012
21,0.5905465447916228,0.591530204693438
22,0.5829919019569907,0.5848766561380141
23,0.57451259428686,0.5773822891470896
24,0.5665639412576456,0.570580237797362
25,0.5598506371661532,0.5649417350015277
26,0.5530720838444888,0.5593718611045687
27,0.5466921342582856,0.5540760848212756
28,0.5407727739835134,0.5489905772150449
29,0.5355310196467771,0.5446244284517112
30,0.5304028561562736,0.5406931992164836
31,0.525833768416104,0.5370490452569836
32,0.5214130814381057,0.533378571551009
33,0.5175125731314387,0.5304939319904539
34,0.5135352226673835,0.5273013736014865
35,0.5100794534853654,0.5245006345792325
36,0.5070446028216667,0.5222359662580777
37,0.5041187225586596,0.5202147131756554
38,0.5009022533158137,0.5178002703018321
39,0.49807334190610475,0.5157161432692895
40,0.4955242218616497,0.5140748839020137
41,0.49314195523633364,0.5125219869457265
42,0.4907773860914002,0.5107203845192697
43,0.48830122698789585,0.5089558140474885
44,0.48598942911210274,0.5073380777419844
45,0.4839223155185282,0.5062790240074878
46,0.4818790885600173,0.5046853134148
47,0.4799488311067881,0.5034517452758095
48,0.4780697819564136,0.5022677206710828
49,0.47640869105963607,0.501321359157635
50,0.4746343196270006,0.5001120574634954
51,0.4730228686654472,0.49901085262335937
52,0.47151105566217294,0.49819211784153367
53,0.47008669919664875,0.4974599475247686
54,0.46868887497663536,0.4968021241489923
55,0.4674133648393105,0.4960054632560101
56,0.4662106314721482,0.4953175786782488
57,0.4650444884383056,0.4946978667851651
58,0.46394148416503866,0.4942456108794642
59,0.4628330512647714,0.4935151498823975
60,0.46175538834881535,0.4928770498497142
61,0.46060985858471326,0.4922958757013878
62,0.4595081454902207,0.4916974177146524
63,0.4585167172028491,0.4911727840164549
64,0.457527364482975,0.4906951527523923
65,0.45649286950097495,0.49021489430123877
66,0.4553769722968891,0.4898271322899268
67,0.45429769508942963,0.489105989775001
68,0.4535453240193471,0.48877620031731284
69,0.45278688181910637,0.4883812711828177
70,0.45169135791527915,0.48783315256648463
71,0.45086051069652294,0.48744607546470714
72,0.450058725232905,0.48722093595074906
73,0.44925956661230637,0.4868034201518861
74,0.4486594849607909,0.48653043927404577
75,0.4477439335907557,0.4862305191237468
76,0.4469895241986965,0.48595508445088265
77,0.4463883831379675,0.48575843586629947
78,0.44563104468455106,0.4854138941749022
79,0.44489860857725827,0.485227420210114
80,0.44432604083918625,0.48506149973724366
81,0.44369038982510145,0.48484278099815065
82,0.4428081464520495,0.48453606332637045
83,0.4420929900007213,0.48423348206356503
84,0.4414925515201557,0.48400646160698374
85,0.44092350530321894,0.48370407944221533
86,0.44037620595555915,0.4836829942995508
87,0.4396622020004218,0.483439255826245
88,0.4390057045170363,0.48307228838380323
89,0.4383048911742238,0.48287669994054705
90,0.43744945665963303,0.48257330374248236
91,0.43699400539779754,0.4824585835144367
92,0.4364149477231183,0.4823305442506057
93,0.43580765742345706,0.48226478148705154
94,0.435233588832175,0.4821600713332744
95,0.43462071991560314,0.4820278255000217
96,0.4341248898415435,0.48183628170257853
97,0.43351225845226027,0.4817320991862917
98,0.43292367579795976,0.48155165470203654
99,0.43245239639332705,0.48136907837370474
100,0.43198470908654923,0.4813403234676488
101,0.4314823649623864,0.48122950313272744
102,0.43102500227725843,0.4811141497460067
103,0.4305939978736044,0.48109038087705314
104,0.4302241646297776,0.4809474284783655
105,0.4295697045852763,0.4808127032654959
106,0.4290797221217231,0.480793869603247
107,0.4285510752511967,0.48063237609676024
108,0.427914059740256,0.4805769598231988
109,0.4275579529268858,0.4804777612790508
110,0.4272284707108505,0.480444826231431
111,0.42663256733198285,0.48030968416865544
112,0.42615618411819733,0.4802820925924814
113,0.42571279777070004,0.4802423113665942
114,0.42522103395614264,0.48008183515050545
115,0.4247408169831263,0.4800641363217401
116,0.42425558235924143,0.48012169815853556
117,0.42376059844555275,0.4801785889474622
118,0.42322032135653886,0.4800156544507586
119,0.4228207789692355,0.47990097471384174
120,0.4224299290236158,0.479909013754414
121,0.4220023523749705,0.47988657583270583
122,0.4215485387767868,0.47985103574737076
123,0.4211966495431925,0.47988971361176447
124,0.420917150157359,0.4798775419185727
125,0.4206535811260131,0.4798236868175056
126,0.4201652360912753,0.4797752155549141
127,0.4199126998718983,0.47971119325428635
128,0.41932775239800574,0.4797701827752408
129,0.4188828823905665,0.4796953864498656
130,0.4185103636586219,0.4795350212627342
131,0.41827714658162846,0.4795381822541645
132,0.41798333737794763,0.4795507338821407
133,0.41746781671570815,0.47950562681371095
134,0.41706721881159253,0.4793642759160008
135,0.41675227016038446,0.4793363295172133
136,0.4164205889027096,0.4794103375790557
137,0.4160415411281817,0.4794000188259634
138,0.41571939765738475,0.4794254672659029
139,0.4152834842161111,0.47949977566422397
140,0.415000208284965,0.4794643675777351
141,0.4145900016677034,0.4793461100502442
142,0.41415772065511824,0.47932373328354316
143,0.41373740813754395,0.47922260080077594
144,0.4135319910737435,0.47910752640526805
145,0.41332984518040006,0.479060095327346
146,0.41303022746517426,0.47896554181524925
147,0.4125391577783406,0.47896277264690235
148,0.4123932127666819,0.47892016913152446
149,0.41203263199901,0.4789523425043795
150,0.41153225390871323,0.4788873655124272
151,0.41117612812914855,0.4787890556996073
152,0.4106638020131711,0.4786794093089038
153,0.4101938469147041,0.47867198760647295
154,0.40998695743747154,0.4786204676200386
155,0.4094987584525583,0.47866490350643376
156,0.4092401641391105,0.478615270618447
157,0.40888297721902656,0.47862786144075603
158,0.40843534949854776,0.47875487080728746
159,0.40804517893978753,0.4788070240956053
160,0.40772032682606757,0.478673503654264
161,0.407348900492229,0.47879216589789253
162,0.40708055449907304,0.4787699996277408
163,0.40691418881413816,0.4788685059827891
164,0.4066507036932476,0.4788090723478859
165,0.4063721385645517,0.47878523369253895
166,0.40600110351519675,0.4788079532616175
167,0.4055547022518346,0.47880444596256155
168,0.4052253130613492,0.478688743992418
169,0.4049449907515764,0.47869423970954683
170,0.40473983469550084,0.4786450191745183
171,0.40445226973774684,0.4786523972150806
172,0.40419991150936396,0.47871313280737327
173,0.4040053839449333,0.47867050527548183
174,0.4036429782119712,0.4786103986838428
175,0.4033171966944528,0.4786353732980463
176,0.40306583293172277,0.4785703800791796
177,0.4027976389362758,0.478440659512794
178,0.40267063323908125,0.47840431222781943
179,0.4024262399793423,0.47838789841499296
180,0.4019958207510426,0.4784385955255981
181,0.4015786097696304,0.47845274797819903
182,0.4014543183509203,0.47843457010277773
183,0.40110809602848657,0.47841850133222247
184,0.40059218754114545,0.47831215096811047
185,0.400228208449357,0.47828176170221426
186,0.3999561437617589,0.47824029531924844
187,0.3997309910705757,0.4782759389864351
188,0.39934397419987333,0.47826357530235336
189,0.3990960601546445,0.47821003941245005
190,0.39879662508755276,0.47821438403434313
191,0.3984685190299039,0.4782754928051821
192,0.39820259901389754,0.47829317943338584
193,0.39769637797087387,0.47817542357276566
194,0.3973955779524678,0.4781716681388581
195,0.39702860137464807,0.47813479700518285
196,0.39664713049530836,0.4780985148793003
197,0.39639403162636205,0.47815542395300276
198,0.39609824394702225,0.4781327878211461
199,0.39590671483744816,0.4781133398693979
200,0.3956279739349965,0.4781474289754261
201,0.3954814848565656,0.47820219837834715
202,0.39518456831757603,0.4782496255447352
203,0.39485290582782784,0.4782481510196901
204,0.39444098566557506,0.478189534601298
205,0.39407665764575434,0.4782270102869069
206,0.39386179323723575,0.47822652196949716
207,0.39358511227271414,0.4782273453184044
208,0.39340537979018164,0.4781206904031066
209,0.3931029269582272,0.478087767148764
210,0.39275249614815266,0.47811094983030944
211,0.3926102596275666,0.4780932419416403
212,0.3923478119406684,0.478125851532607
213,0.3920988585117445,0.4781732708619472
214,0.3918337787155383,0.4781871367777533
215,0.39151260505441066,0.47822503895602436
216,0.39128994815444906,0.4782332609992955
217,0.390991827796395,0.4781185703123147
218,0.3906200674035736,0.4781910823590882
219,0.3902539714457487,0.4782465023342144
220,0.38989182568528935,0.4783439222661983
221,0.38970705554606927,0.4783445548295564
222,0.3893917128042692,0.4783516437850122
223,0.38905455166212943,0.4782752279110197
224,0.3886935691437543,0.47822503352306456
225,0.38839427032454743,0.4783439890566073
226,0.3880683917609192,0.47835229532484363
227,0.38772712139550075,0.4783344608485907
228,0.3875408010604827,0.4782239122279249
229,0.38727835963728563,0.4782392437765271
230,0.3870073819776416,0.4781277983211591
231,0.3868817278616249,0.47814505227033544
232,0.38674684294654615,0.4781185001439818
233,0.3864696867665727,0.47806653978342534
234,0.38610494822832864,0.47817702340965135
235,0.3858851180657638,0.47814660046822866
236,0.3855894369851983,0.47810627208664686
237,0.38534703160683664,0.47805730476188535
238,0.3852921900708031,0.4780708048459589
239,0.38502391465064295,0.4778939559569564
240,0.3846430947083353,0.47786035242173247
241,0.384247122259809,0.47786464388296873
242,0.3838944269397007,0.4779240269889902
243,0.38384507619637565,0.4779762464562121
244,0.38349799824281955,0.4779849722431135
245,0.383203648585512,0.47796019930040373
