0,0.5621109814157472,0.5717451727697975
1,0.5356995086755726,0.5434641004487242
2,0.5276275050464727,0.5350849441719733
3,0.5249895879088146,0.5336881585960087
4,0.5228022513604783,0.5311810529674675
5,0.5211926217181867,0.5312480755694448
6,0.5207165219352123,0.5302432119952085
7,0.5195820534806302,0.5299115405474032
8,0.5199615456220348,0.5304086896061093
9,0.5188217705764545,0.5285496956433272
10,0.5186073518826583,0.5269958841954577
11,0.5181451314171353,0.5269898962190989
12,0.5179040017174311,0.5273069641940601
13,0.5179494546930336,0.5270781561734508
14,0.5182594277075638,0.5273086351093323
15,0.5178831804967792,0.5272593265630986
16,0.5180330002169685,0.5274292630419745
17,0.5179014433949388,0.5274342600279596
18,0.5176609196102498,0.5264001950786621
19,0.517201911176414,0.5264918048814957
20,0.5170406567481128,0.5260867945371551
21,0.5168995622455467,0.5258561751013072
22,0.5165334769017857,0.5256326057294615
23,0.5162351384241561,0.5255779931773297
24,0.5161998973130556,0.5257332320223056
25,0.5159627652858374,0.5255040332956608
26,0.515915910137441,0.5253109281190003
27,0.5158617209134776,0.5253550763759691
28,0.5159220818243457,0.5252878087984092
29,0.5159395802091968,0.5253835146802962
30,0.5157270092918361,0.5253763495812424
31,0.515656433213237,0.52530046692409
32,0.5156436824383223,0.5251458297790519
33,0.5156472262084385,0.5253243275095375
34,0.5155868539076657,0.5252675439356338
35,0.5156236808266635,0.5251607689981185
36,0.5156069298434763,0.5249760137875783
37,0.5154651939642428,0.5249497696225767
38,0.5155069153938064,0.5249113653208806
39,0.5152542424430745,0.5248595806400435
40,0.5151464711154267,0.5248800014916684
41,0.5151980838763035,0.5248476116283614
42,0.5151834674949294,0.5247346171784331
43,0.5152562379862112,0.5246099169655029
44,0.5153719907000194,0.5249095005658485
45,0.5152791783659281,0.5246242292148192
46,0.5153576976267312,0.5245789736588746
47,0.5154238897609993,0.5246003333656857
48,0.5153442362560269,0.5245427810897483
49,0.5153915772738054,0.5243171468822261
50,0.5153291884649417,0.5243076784603767
51,0.5152011162464191,0.5242230249660275
52,0.5151782039247228,0.5242256155518666
53,0.5151109010035764,0.524108012677844
54,0.5151335871420927,0.5240901603604378
55,0.5151454627023179,0.5242756661882852
56,0.5151864173078194,0.5242930342900637
57,0.5152300364890888,0.5244205916382284
58,0.5153213500401221,0.5244471171464493
59,0.5152671360115685,0.5244904585108636
60,0.5152551735762282,0.524583728953394
61,0.5152782122949555,0.5245707774581793
62,0.5152980306750689,0.5245887810092101
63,0.5152996821530238,0.5244312049656973
64,0.5152200375135659,0.5242591793003618
65,0.5152678882123303,0.524377857842172
66,0.5152621573368694,0.524381498783721
67,0.5152123164474333,0.524485376044112
68,0.5152572760399221,0.5245665238066899
69,0.5153105412857094,0.5246311830918405
70,0.5152813331692904,0.5246488433507397
71,0.5152829829095725,0.5247413492596399
72,0.5153532931120973,0.5247492704354487
73,0.515307511558014,0.5245722379779945
74,0.5154192584697406,0.5246022876641838
75,0.5154597256887508,0.524504983029767
76,0.5154211832984831,0.5243648159719445
77,0.5154126109792293,0.5243759456184216
78,0.515392632277283,0.5243617130088678
79,0.5154078717728028,0.5244728953423021
80,0.5153721630478155,0.5244137936151415
81,0.5153145940313412,0.5243599309778642
82,0.5153184826023519,0.5242556095275756
83,0.5153003902100372,0.5241770163692068
84,0.5152533441055344,0.5240506682594598
85,0.5152349929644747,0.524115956950825
86,0.5152536504487254,0.5241642729972013
87,0.5152721559926755,0.5242478332053623
88,0.5152352967887653,0.5242169633398905
89,0.5152611896170802,0.5242544062345996
90,0.5153110247198942,0.5242614175975143
91,0.5153643919522213,0.5243852165590098
92,0.5153872329447287,0.524501476985314
93,0.5153422460247227,0.5244543720535406
94,0.515344204681631,0.5244952489186185
95,0.5153636248929155,0.5244928683963193
96,0.5153031632941877,0.5243938275567466
97,0.5153166603123261,0.524341261585965
98,0.5152474741769587,0.5242537321431875
99,0.515202497382353,0.5242358366542599
100,0.5151813165207371,0.5242140242369585
101,0.5151730935615719,0.5242690008883756
102,0.5151563821922444,0.5243281443218595
103,0.5151288028167869,0.5242620839975429
104,0.5151050056716066,0.5242860960943629
105,0.5151598456319056,0.5243165152129271
106,0.515140277383257,0.5242678644653996
107,0.5151793653919648,0.5242894811857264
108,0.5151641469054394,0.5243265866125113
109,0.515173070257203,0.5243335299889702
110,0.5152185430955603,0.5244818305657484
111,0.5151980509201917,0.5244185715450025
112,0.5152139885103904,0.524477440677962
113,0.5151439194474128,0.5243751663232918
114,0.5151130051303304,0.5243205632822017
115,0.5150890034640943,0.5243216974247106
116,0.5150823540542608,0.5243455575937976
117,0.5150370572472209,0.5243661121494889
118,0.5150296669391907,0.5244205098890378
119,0.5150586706193591,0.5244257761523754
120,0.5150869122876099,0.5244827145536194
121,0.5150390824672022,0.5244483594709858
122,0.5150851477072569,0.5244422995727395
123,0.5150950668118643,0.5244866295007496
124,0.5151169275248039,0.5245355128369724
125,0.5150643919549069,0.5244762753976674
126,0.5150456390255103,0.5244394314623935
127,0.5149988156349559,0.5244263760443049
128,0.5149746266751979,0.5243605520899897
129,0.5149229432517999,0.5243632743818748
130,0.51495192291914,0.5244690515754094
131,0.5149374190254691,0.5244096413116013
132,0.514921831421207,0.524434406687739
133,0.5149248369780002,0.5244505688240173
