0,0.6229429936117077,0.6207410908031117
1,0.599576736530985,0.5924987084478032
2,0.5928078447593391,0.5856887347093788
3,0.5929769383186545,0.5851845906542406
4,0.5910966621421676,0.5843068898817213
5,0.588799235833737,0.5829947303541855
6,0.5848700600377585,0.5792581451379741
7,0.5843983727745952,0.5762042395247128
8,0.5813781843404479,0.5719680235445065
9,0.5796580985185174,0.570321728187858
10,0.5781112884863718,0.5689193026154075
11,0.578617786149725,0.5694943969355464
12,0.5796701196145829,0.5699947977589572
13,0.5805315793442354,0.5709040425292035
14,0.5790984768297996,0.569805275786347
15,0.5782815830083067,0.5690930544662681
16,0.5771876738268532,0.5685928364649548
17,0.5774968535733105,0.5694523411531652
18,0.5777189553201524,0.5696467047596875
19,0.5772300945370412,0.5691637687768472
20,0.5783206249857752,0.5703669595002878
21,0.578176038475306,0.5703412619334819
22,0.5783428693197322,0.5702594883726173
23,0.5777848419656277,0.569950953158855
24,0.5777236864605338,0.5699283639725095
25,0.5782960447445953,0.5702432692588922
26,0.5787687791450861,0.5707139875939715
27,0.5781605195010994,0.5700026350822895
28,0.5782412373779557,0.5695017586747556
29,0.5777166481734614,0.5692285621365839
30,0.57758446445716,0.568899562367191
31,0.5775409794466607,0.5687046680483908
32,0.5772428740258085,0.5687465383197965
33,0.5768057022421165,0.56832362432666
34,0.5768154217395993,0.568300949918878
35,0.5764695584758156,0.5681285416163335
36,0.576272391315345,0.5679101226942419
37,0.5758132179973502,0.5679495649496757
38,0.5761275248099312,0.5681602241614706
39,0.5759741971021987,0.5678432337122555
40,0.5757763987031166,0.5676444491032814
41,0.5758049059254359,0.5676382797276994
42,0.5757826707475123,0.5674947270972786
43,0.5761114807094468,0.5678431074874636
44,0.5762420010690501,0.5682448643738761
45,0.5761169505434781,0.5683528197103237
46,0.5762559244538955,0.5684386987679664
47,0.5758987980605912,0.5683317244642437
48,0.5761834495797445,0.5686157788631445
49,0.5759935235869504,0.5686027486075603
50,0.5760772229009694,0.5684445767682346
51,0.5757682848280989,0.5683088223186111
52,0.5756671778052108,0.5682580842350233
53,0.5759514026305802,0.5685804935264688
54,0.5760955847926225,0.5687278302494543
55,0.5763509308120763,0.5690813549112828
56,0.5764252071121982,0.5690959063429878
57,0.5766963759784671,0.5694116721840937
58,0.5767343554319257,0.5692664494785366
59,0.5764846004805955,0.5690575557669446
60,0.5768141073119581,0.5692150828911353
61,0.5768972287910633,0.5693502944389494
62,0.5766337618567345,0.5693515315067037
63,0.5764776565729692,0.5691447392011547
64,0.5762866277830004,0.5689806874587369
65,0.5763367540815099,0.5692278499744309
66,0.5763236319284735,0.5690877517806159
67,0.5765470145032021,0.5693026851368894
68,0.5764364575241364,0.5692887576020083
69,0.5763683377336295,0.5693331993822982
70,0.5762361283743663,0.5692945134363259
71,0.5762271353128056,0.5691863654388776
72,0.5765152029442309,0.5693663593048504
73,0.5764322169658717,0.5694339861309948
74,0.576438495022126,0.5695291603432918
75,0.5763769349387073,0.569570614911696
76,0.5763036693051126,0.5696348446754114
77,0.5762343012427122,0.5696193759444763
78,0.5763445258845498,0.5697209192969725
79,0.5763404800803558,0.5696527167853452
80,0.5764007240080786,0.5696316830059004
81,0.5765590936033739,0.5698092034904964
82,0.5767078489732909,0.5699637928312251
83,0.5765649729026,0.5698059766793737
84,0.5764786018686909,0.5696299612178629
85,0.5763873654626119,0.5694672285272301
86,0.5763977178719913,0.5695025078860316
87,0.5765501752953324,0.5697876213776982
88,0.5765251079610884,0.5696520297799934
89,0.5765972596037169,0.5697348363629409
90,0.5766876446713648,0.5699107111091734
91,0.5766458429987945,0.5698353763801799
