0,0.9655103626089281,0.9693726029732125
1,0.9332485589500125,0.9381924091084562
2,0.9030234260940785,0.9091431653781911
3,0.8747520242861189,0.8820671560109216
4,0.8483196126956297,0.856579962298303
5,0.8235839318846271,0.832963654466733
6,0.8003697615630483,0.8109079670669336
7,0.7787146749596845,0.7905232253911929
8,0.7583579272661832,0.7713092150537194
9,0.7395186916854743,0.7536329731453929
10,0.7217644867539765,0.7370049362926829
11,0.7053737675082127,0.7216532240840808
12,0.6900094978985599,0.7074336133507939
13,0.6756778503213543,0.6943053656288275
14,0.6621252593025544,0.6819388748374197
15,0.6494999373001428,0.6703783072770474
16,0.6377328726639905,0.6596943333248116
17,0.6268722916456729,0.6500345141285275
18,0.6167087459052645,0.6408893460205172
19,0.6072608433268933,0.6327076824199378
20,0.5983502682125739,0.6248045845119173
21,0.5899961133171693,0.6175086489604619
22,0.5823439389290889,0.6108144037526501
23,0.5749111989966806,0.6047098000995123
24,0.5683613042263597,0.5993384338604798
25,0.5621501890322423,0.5941010410536448
26,0.5563602650461105,0.5892202966984753
27,0.5508495605683712,0.584600355443698
28,0.5456578527760736,0.5804380180054334
29,0.5408622851536442,0.5765776403743016
30,0.5361411999265452,0.5729339014751346
31,0.5321063823673502,0.5699772184835343
32,0.5281290598106022,0.5668758319881994
33,0.5245088229591314,0.5641447774595246
34,0.5209543358366682,0.5614254858262909
35,0.5176389071828534,0.559010619398952
36,0.5144461335172834,0.5565599366461204
37,0.511356249936131,0.5544297966809248
38,0.5086153767012137,0.5523756802053365
39,0.5058377320381221,0.5504392837833596
40,0.5033718732123174,0.5490077666083601
41,0.5009400520599586,0.5473844712010163
42,0.49877932037381995,0.5462002473251146
43,0.4966369592424682,0.5446768238985612
44,0.4944870733616854,0.5432787054488802
45,0.49254515372036795,0.5420769596023223
46,0.4907246103725447,0.541153430444236
47,0.4888569606828482,0.5399481930660923
48,0.487215328581119,0.5390970266732599
49,0.48555356675921485,0.5382563925660302
50,0.48394879768966237,0.5372753669748244
51,0.482406796737097,0.5365183786743006
52,0.48100399463800075,0.5358328284459286
53,0.47951853179124454,0.5350906068749699
54,0.47819842667736917,0.5343438369339928
55,0.4768269591552185,0.5334488451592779
56,0.47548534208950255,0.5329016185758332
57,0.4742469669136465,0.5322723026499054
58,0.47309828626413925,0.5318674320684399
59,0.4719691718423947,0.531311963075598
60,0.4708035082887488,0.5308471022068872
61,0.46969967178381683,0.5304720033207423
62,0.4686651420465088,0.5301291829998481
63,0.4676729587218637,0.5297004623153093
64,0.46665835485227986,0.5293948398821628
65,0.4656636589300319,0.5291699959226808
66,0.4647195697455314,0.5290005216667526
67,0.4637542243509487,0.5288339705923817
68,0.4628833155312672,0.528485926892087
69,0.4618653086516882,0.5281863745515708
70,0.46093270508927636,0.5278274063934185
71,0.46012385578963244,0.5276294423477836
72,0.45927672828793253,0.52732665790349
73,0.45841582399914077,0.5270814035872187
74,0.4575159039207261,0.5268939950407104
75,0.4566525436415216,0.5267616622771757
76,0.45581655504084617,0.5266495415640363
77,0.4550764834959943,0.5265127666610994
78,0.4543042531029364,0.5263627844664862
79,0.4535644883617834,0.52613514842319
80,0.4527841752799575,0.5258606982242082
81,0.45194626998690957,0.5257178485978766
82,0.4512638353541876,0.5256614581834843
83,0.4505821422009745,0.5256298200763605
84,0.44983254879875195,0.5255194706138817
85,0.44913203685246045,0.5254958519423273
86,0.448407492697601,0.5253620089063439
87,0.4477337777799237,0.5252550802710834
88,0.447042779582591,0.5250991041320526
89,0.4462600424516141,0.5249991916302706
90,0.4456160924878591,0.5249084209739272
91,0.44497001431231153,0.5247925019253573
92,0.4443248128941562,0.5246695475883858
93,0.44374622643816836,0.5245942544346525
94,0.4431852666791052,0.5245438967351611
95,0.442599080350362,0.5243874344858451
96,0.4419387462850597,0.5242451631716653
97,0.4412641597191554,0.5241286182735786
98,0.44061321173363466,0.5240485343394288
99,0.4399419835980013,0.5240222589255266
100,0.4392817003567751,0.5239180598721784
101,0.438681912835901,0.5239025188109177
102,0.43807851799579245,0.5238200609409658
103,0.43746566954052774,0.5236911179806265
104,0.4367801845501834,0.5236052510526448
105,0.4362020652617175,0.5234753644547014
106,0.43572542217839677,0.5233631807508607
107,0.4351209693469591,0.5232716113541163
108,0.43452975243476905,0.523273646197624
109,0.4339099255976932,0.5231818795226945
110,0.43344488480602694,0.5231379680488759
111,0.4328807941329536,0.5231192455569289
112,0.43235479533202575,0.5231355004113026
113,0.43187567902343255,0.5231498668663203
114,0.431265992108013,0.5230654297441927
115,0.43078302322242473,0.5230860899379128
116,0.43026153361535374,0.5230419978847521
117,0.4296903078257683,0.5230289992035901
118,0.429177304778645,0.5230695231836804
119,0.4286208597226733,0.5230646622450219
120,0.4281983665872408,0.5230635088936982
121,0.42763391675452883,0.5229996697914426
122,0.4271416993058498,0.5229561239837296
123,0.42661479464140667,0.5229184846872811
124,0.4262171958710314,0.5229306186678919
125,0.4257150893321769,0.5229307391470273
126,0.4252091390008475,0.5229399512441637
127,0.42472988532262457,0.5229348205928177
128,0.42426579032952183,0.5229642363816217
129,0.4238151773014166,0.5229973601831823
130,0.42329942146956423,0.5229405462372211
131,0.4228229806361922,0.5229018990736158
132,0.42236969105896566,0.5228915855705016
133,0.42191433906269066,0.5228221354535574
134,0.42141177847813255,0.5227372522280201
135,0.4209973755642851,0.5227995708044088
136,0.4205429458499425,0.5227621005358388
137,0.4201137138081411,0.5227349976682805
138,0.41962975964304955,0.5227182632452104
139,0.41922328035217515,0.5227654434546127
140,0.418767909165358,0.5227897473209616
141,0.4183156271564601,0.5228106975713744
142,0.4179078428827615,0.5228626918581136
143,0.4174136594431346,0.5228741611968976
144,0.41693087323316314,0.5229027701048361
145,0.4165348814878852,0.5229859643929038
146,0.4161028188904745,0.5230481512054094
147,0.4156415772749335,0.5230346948323774
148,0.41523744349097924,0.5230751701696538
149,0.41483580664769343,0.5231109986116014
150,0.41437872945296844,0.5231609454921079
151,0.41401656943236764,0.5232781629574501
152,0.4136355641626733,0.5233560924462957
153,0.41315356567541206,0.5233774678748704
154,0.41269692727010887,0.5233558439691554
155,0.4123269351427797,0.5233936352172739
156,0.4118856176702793,0.5233971480906553
157,0.411539701411598,0.5234218360704895
158,0.41110596284052503,0.5234068010537914
159,0.41071048076798233,0.523408083666748
160,0.4103237498096284,0.5234610370516244
161,0.40988570542205743,0.5234620265380047
162,0.4095099272203736,0.5234752148272355
163,0.40920525933731955,0.5234821688555762
164,0.40885820398302597,0.5234878565801571
165,0.40849835205374935,0.5234842975368944
166,0.40803016741383286,0.5235115839560273
167,0.40769944327624114,0.523490181862551
168,0.40728819472245514,0.5234428907864985
169,0.40685544794401707,0.5235013468695825
170,0.4064264106695986,0.5235090657444458
171,0.4060054802494124,0.5235374955717481
172,0.4055909957067249,0.5236324409312278
173,0.4051983871515863,0.5236164059031095
174,0.40478598362748075,0.5236258706840136
175,0.40446601644173813,0.5236571702098389
176,0.4040694618623917,0.523595606667792
177,0.4037575260324451,0.5236314690081244
178,0.403381087901058,0.523698517599333
179,0.4029978607969323,0.5237041101077322
180,0.40261182865716144,0.5236850932136222
181,0.4022090392361795,0.5236388654726994
182,0.40183376111061425,0.5236189033952591
183,0.40152707866493315,0.5237115690615302
184,0.4010739554073069,0.5237574083180613
185,0.4006771292710516,0.5237606541554912
186,0.40024377313439535,0.5238335744390299
187,0.39984143307260983,0.5238357128886353
188,0.39952550828485245,0.5238909283566864
