0,0.9656706151417405,0.9540083438596675
1,0.9334974948638426,0.9230185071899502
2,0.90347719074623,0.8940756615172232
3,0.8753020217774788,0.8668439707257228
4,0.8489361196142692,0.8416645407905273
5,0.8242050682297687,0.8177746154098943
6,0.8011476756243652,0.7957010132952465
7,0.7795434104660165,0.7750004827282513
8,0.7595747338443649,0.7559205631314244
9,0.7407934959532572,0.7378685221975223
10,0.7230752916941163,0.7210122352937112
11,0.7065971169493999,0.7056163477252735
12,0.6912212343334694,0.6910422063036297
13,0.6768047643054188,0.6775630406654468
14,0.6634709468470716,0.6650712700663514
15,0.6509560881841099,0.6534869605929232
16,0.6390295816355116,0.642625009270952
17,0.6282870861343959,0.6325166926406639
18,0.6181246753967934,0.6234239726097439
19,0.6085920199680258,0.6148872300832191
20,0.5996315858920854,0.6068687640832007
21,0.5914070082207075,0.5995467291523551
22,0.5837777100191146,0.5929888212428559
23,0.5767684430365422,0.5870209460983477
24,0.5701703591228224,0.5814222424485171
25,0.5638818763415002,0.5761360208029729
26,0.5580439288194151,0.5710955551591317
27,0.5523590748953583,0.5661902493061768
28,0.5472021290652077,0.5619840671662897
29,0.5425543812798287,0.5581687802921472
30,0.5379156558781465,0.5543181395019386
31,0.5334787370289462,0.550737098160661
32,0.5295752445480766,0.5479530058224226
33,0.525657777702493,0.5447196210122996
34,0.5222328624655483,0.5422091056135169
35,0.5188351100981239,0.5397826767518531
36,0.5156171134992489,0.537523523603734
37,0.5126393717787625,0.5352683317131699
38,0.509748574879526,0.5334347194300584
39,0.5071158368535853,0.531599155321153
40,0.5044986027105125,0.5299813644493727
41,0.502100252776464,0.5282839739235501
42,0.49973680505382445,0.5266129558097203
43,0.49756328183244397,0.5253332720220106
44,0.4954856147814626,0.5239230583300384
45,0.4935063303739951,0.5227583114843456
46,0.49166941467819086,0.5216130720540577
47,0.48993461991894155,0.5205508554637677
48,0.4881156628203597,0.5194068481757029
49,0.48636890948951245,0.5183738860507666
50,0.4848021674755974,0.517447958466009
51,0.48323182400711867,0.5164373663357875
52,0.4817791533005574,0.5157715430914274
53,0.480361358153694,0.5149057922569635
54,0.47898289097599533,0.5141207333226685
55,0.477617247171902,0.5133823661695174
56,0.4762798087222024,0.5127985762548668
57,0.47510806132686284,0.5123485395264359
58,0.4739060681621978,0.5116685476754331
59,0.4727333410882614,0.5111024074591147
60,0.47150457879420227,0.5105404633985807
61,0.47040487776681755,0.5100890839957029
62,0.4693040053738146,0.5098037943821305
63,0.46830305532262445,0.509348135836165
64,0.46727437429542606,0.5090823451288395
65,0.4663188797313618,0.5087645746338539
66,0.4653302981365058,0.5084587354023242
67,0.46437167647289973,0.5082516539924194
68,0.4633955203770217,0.5079995407072047
69,0.46251083357412565,0.5077839418386394
70,0.46156598781248004,0.5074888832274286
71,0.4606244065556242,0.5072775558807902
72,0.4597136896844296,0.5072141941398601
73,0.45878450635538,0.507068779892364
74,0.4578845599708918,0.5068074775014044
75,0.45707122235893083,0.5065604454162755
76,0.45627905051191986,0.5062899108156143
77,0.45553056018576943,0.5060905235042825
78,0.45466789753447917,0.5059955936992329
79,0.45387647063869596,0.5058297190277754
80,0.45309979466224165,0.5057155142388755
81,0.4523548624968082,0.5056451943630957
82,0.4516248290839464,0.5055799253282104
83,0.45089207275894455,0.5054370802473688
84,0.4501637724842682,0.5054454041083186
85,0.44939659693593026,0.5053297927244023
86,0.4486027242680582,0.5053556345820167
87,0.44793773844632606,0.5054280994393797
88,0.44724692737577126,0.5053959382272715
89,0.4465685201420977,0.5053781430283535
90,0.44586103641206726,0.5052599271567214
91,0.4451904735671791,0.5052273231514021
92,0.44452431528874886,0.5051004493396918
93,0.4438156081113056,0.5050762221689634
94,0.4431971485820556,0.5050763584966161
95,0.442556466562114,0.5049974062475179
96,0.4418696378390831,0.5049819028627274
97,0.441212987050802,0.5049738644240418
98,0.44054072495316354,0.5050216507123086
99,0.43994055036587437,0.5049631314853386
100,0.43921666427192935,0.5049156172918592
101,0.4386192454399735,0.5049172194295687
102,0.43806775395812086,0.5049133046898397
103,0.43748219835038044,0.5050951341340115
104,0.4368545875655966,0.5050951198844782
105,0.43626717274137433,0.5050413610252735
106,0.43574271236903833,0.5050356093151344
107,0.43521285531765547,0.5050579150014773
108,0.4346483359152616,0.50515322048411
109,0.43400488902907086,0.5051207645358141
110,0.4334545026517061,0.5049344867829026
111,0.4329349331857417,0.504972864789168
112,0.43241815131671285,0.5050351812387244
113,0.4319909446599317,0.5051110091278272
114,0.4314280014884692,0.50510843175421
115,0.4309187016549535,0.5049816246208778
116,0.4304109830017734,0.5049137889407294
117,0.42984833622558577,0.5048499465196288
118,0.42928814959735695,0.5048776995879382
119,0.42877811836912616,0.5049109283275097
120,0.4282567308824914,0.5048963142158195
121,0.4277185490081091,0.5049675870361686
122,0.42715130242191546,0.5050113795107259
123,0.42668352700531575,0.5049233339197926
124,0.4261475649441059,0.5050060341626414
125,0.4256635290279,0.5050404895936531
126,0.425205053091218,0.5049510513151768
127,0.42470971363452836,0.5048207475552474
128,0.42418393423399103,0.5048418383566026
129,0.4236564248991036,0.5049177581617087
130,0.42316440001828526,0.5049246360002498
131,0.4227061159920225,0.5048390788910886
132,0.42225243393033496,0.5049824594863982
133,0.42173635797870085,0.5049322430310471
134,0.42130606768223183,0.504988835691176
135,0.4208001921233189,0.5049510128525411
136,0.42028901520743245,0.5050987243202202
137,0.41980253563074266,0.5051473846248543
138,0.41932794524150413,0.5051743696930485
139,0.41888060514193237,0.5051379950019312
140,0.41849886315185714,0.5051871541421352
141,0.4179975386101224,0.505304589313591
142,0.4175845643193799,0.5052380661464263
143,0.41714427044231545,0.5051833414003297
144,0.41665525116825375,0.5051815269173969
145,0.4161620669218725,0.5051430402449664
146,0.4157095180827667,0.5051632197466518
147,0.41529262195341565,0.5052103299498797
148,0.41483797561791835,0.5052089098863499
149,0.4143993461218005,0.5052157702769307
150,0.413941261151612,0.5052039928841999
151,0.4135509780636387,0.5051731279964672
152,0.4132110436606343,0.5051497065565451
153,0.41282750850979305,0.5050968385783057
154,0.41240616996747353,0.5051071652131073
155,0.41201119774166456,0.5051237421425344
156,0.4116304590093064,0.5052598559578657
157,0.4112814809451454,0.5052575944858957
158,0.4109784697789096,0.5052834494947158
159,0.41050827703636733,0.5052257802257618
160,0.4101391820394903,0.5052897674571145
161,0.40972524437496066,0.5052912290832251
162,0.40932822398803786,0.5052952039232049
163,0.40891307586749925,0.5053765955834786
164,0.40847404438667856,0.505426644756468
165,0.40814131679015236,0.5054367560552742
166,0.4078101661442094,0.505534750660143
167,0.4074364044981646,0.505528922645938
168,0.4069586154324303,0.5055887600043545
169,0.4065755835540043,0.5056295074100595
170,0.4061485427064171,0.5056093362062254
171,0.40569020906248776,0.5056699678268242
172,0.40538172543082984,0.5056400183243636
173,0.4049743502005474,0.5056491413176386
174,0.4045927167607746,0.5056034297382096
175,0.40427826220574326,0.5055575361158084
176,0.40398434283890977,0.5055725903871389
177,0.40357242339023564,0.5056240782182276
