0,0.9655464126980595,0.965862274740825
1,0.9333594570135165,0.9344964593787978
2,0.90311459713701,0.905128579895089
3,0.8749765756050082,0.877737592970183
4,0.8484917848596542,0.8521585591613884
5,0.8236906086087131,0.8284028312942422
6,0.8005253883009212,0.8062450268712706
7,0.7788446879051681,0.7854950981630194
8,0.7586505288745417,0.766098119062458
9,0.7396914061902862,0.7482307786855917
10,0.7220048551462984,0.7315809194217151
11,0.7055795479639395,0.7161862674964846
12,0.6901155894118073,0.701779909425192
13,0.6756935475878612,0.6883949776984433
14,0.662409303218036,0.6762556287476819
15,0.6499390431667665,0.6645399380743431
16,0.6382279907932176,0.6541657895030776
17,0.627321040773223,0.64430158108402
18,0.6171696755855066,0.6352148249310118
19,0.6076565501612685,0.6268998795815094
20,0.5987074693953904,0.6190118192621656
21,0.5903484752024861,0.6118252943151102
22,0.5826002657947699,0.6050098176903447
23,0.5753726843137855,0.5987653884145202
24,0.568765109098971,0.5932141889610492
25,0.5626918125695566,0.5880829100220916
26,0.5569296506416042,0.583107964138536
27,0.5513368555676567,0.5785896819731101
28,0.5462695979317624,0.5744914149239745
29,0.5415188065181539,0.570659462376583
30,0.5371262036042745,0.5670669019507366
31,0.532928250162888,0.5636540004652332
32,0.5289383837762609,0.5606995469180879
33,0.5251515869592253,0.557856346973967
34,0.5217657788402754,0.5552634382425443
35,0.5185382289343698,0.5528093277923144
36,0.5151959051164734,0.5502514660120276
37,0.5122088388973826,0.5480104929446407
38,0.5094633483797689,0.5461788665857927
39,0.5066406425897145,0.5442736859090307
40,0.5041707631245802,0.5426186884515827
41,0.5017841903304106,0.5410328058910017
42,0.49951126645145416,0.5396194889084157
43,0.49738700111106493,0.5382992964772462
44,0.4953889045834541,0.5370985611819454
45,0.4934263757835638,0.5358720221146165
46,0.49144916711456255,0.5346561655537084
47,0.4896141077910349,0.5337050840478609
48,0.4879729263435959,0.5328799193006525
49,0.48632296424639887,0.5319980169377568
50,0.4846753878872641,0.5310790681736606
51,0.4831856267394236,0.5301965262140748
52,0.4816780963882307,0.5293584742238014
53,0.4801962093920086,0.5285510958575464
54,0.4789055556437253,0.5279369400883553
55,0.47750223450864887,0.5271740322255075
56,0.47620277691191276,0.5267292193690829
57,0.4749481734383108,0.5261786050066231
58,0.4737009457332992,0.525591752527639
59,0.47253080689755844,0.5250424951010682
60,0.4713645934735881,0.5244534584255993
61,0.47031758441454136,0.524037530820577
62,0.46926407738275683,0.5235548018180168
63,0.46820848534095444,0.523185945845201
64,0.4672241420931778,0.5227852036615159
65,0.46624515276269063,0.5224610178330693
66,0.4652818441176866,0.5220587898535586
67,0.4643261810238028,0.5217758474746589
68,0.4634279259897676,0.5214213904689471
69,0.4625914618850031,0.5211575252751486
70,0.461680316639249,0.520805274284204
71,0.460784421921709,0.520607318237806
72,0.45987362292721107,0.5204177704696562
73,0.4590262176624474,0.5201251276103359
74,0.45821531241155633,0.5197398669565482
75,0.45743908690537427,0.5195777581796671
76,0.45666321374915253,0.5193506615785813
77,0.4558415198325119,0.5190790911304588
78,0.455059214113549,0.5188211201723537
79,0.4543093373034542,0.518600093380394
80,0.4535425661515874,0.5182198671411388
81,0.45285169894761285,0.517981838390915
82,0.4521482839893526,0.517907520018451
83,0.45141558340846527,0.5177855186606999
84,0.45073271223200007,0.5176293326014108
85,0.4500194414086258,0.5176032350160982
86,0.4492522909043204,0.5174961872785833
87,0.44853413579462104,0.5173430982889494
88,0.44781778396759725,0.5171960549396079
89,0.4471547118291204,0.517049541952193
90,0.4464867718332845,0.5168750541479941
91,0.44583904486350395,0.5169007161105423
92,0.44525849417884156,0.5168363426194222
93,0.44460168199330447,0.5167475613376048
94,0.4439011694395907,0.5166345086603452
95,0.4432657645616739,0.5166606190180891
96,0.4426471306939849,0.5165375227529723
97,0.4420355073317928,0.5164452189185373
98,0.4414202435332068,0.5162921583309353
99,0.4408789377200623,0.5162504502864087
100,0.4403573003881292,0.5162395860147203
101,0.4397441397068575,0.51617472070482
102,0.43921340051930347,0.5160418591855175
103,0.43858865735745917,0.5159593462542486
104,0.4380288137331036,0.5158321793004602
105,0.43740522459719056,0.5159385535818513
106,0.436848117205824,0.5157658949765321
107,0.43629052757508074,0.5156823197301958
108,0.43568023419851004,0.5156707607498677
109,0.43517066539959354,0.5156289408898787
110,0.4345891427404802,0.5156917193456518
111,0.43405302418498287,0.5156063635268695
112,0.4335120477845454,0.5155400428408755
113,0.43298383738608043,0.5154727433275964
114,0.4324557611752395,0.5154850900989901
115,0.43192968456242653,0.5154575335967136
116,0.4313757073564973,0.5155103499790961
117,0.4308302914253127,0.5153452212239175
118,0.43035286967750663,0.515276695493691
119,0.42988503314328774,0.5152824486855782
120,0.42939786557956117,0.5152998088112618
121,0.42887699344366187,0.5153154548825393
122,0.42838247001690444,0.5153255775915421
123,0.42789339814710936,0.5153509430365613
124,0.4274274315440651,0.5153308447690292
125,0.42697500988952847,0.5153187468212029
126,0.4264997343241594,0.515226306201876
127,0.4259885215954498,0.515264203796312
128,0.42553665524879253,0.515304508985852
129,0.4250488226535981,0.5152910630943541
130,0.4245982701784195,0.5151351105694262
131,0.4241301113920998,0.515075041682496
132,0.42372425762125354,0.5150268220440714
133,0.4232655654658391,0.515029639118808
134,0.42284602236401114,0.5150437096213903
135,0.42237418729586484,0.5150130061492365
136,0.4219203642732372,0.514976424599852
137,0.4214115836894961,0.5149529867139749
138,0.42095637202955066,0.5149962405478732
139,0.4204989511235849,0.5148813798041995
140,0.41999114989260594,0.5149005072828902
141,0.419574958472267,0.514881167618313
142,0.41919228292844446,0.5148207471389532
143,0.4187819640271829,0.5147754186028289
144,0.41837720889886293,0.5148068726842255
145,0.41799621451430846,0.5148119646924524
146,0.41757055155060924,0.5148363906894723
147,0.417095661308875,0.5148304498024756
148,0.41671938179784135,0.5148886022290704
149,0.4163529961009967,0.5149515522363147
150,0.41597396942612436,0.5149050245055166
151,0.415615549095721,0.5148599737313005
152,0.4152580933574365,0.5148666482426171
153,0.4148466462847782,0.514735883048911
