0,0.9658143778952144,0.9821120327733013
1,0.9338183246196026,0.9498853408636148
2,0.9037580936472327,0.9197331531171856
3,0.8756727045733723,0.8914953296412349
4,0.8494759882473288,0.8653712098375355
5,0.8248491160879705,0.8407566794118271
6,0.8017929871545169,0.8178424897410708
7,0.7802684616752165,0.7965696675304229
8,0.7601767077836064,0.7766268991252865
9,0.7414529299987481,0.7583114789363701
10,0.724067937081985,0.7411234529587409
11,0.707746952229182,0.7250195747609287
12,0.6924501003025904,0.7101131477955132
13,0.6782816163556192,0.6961369128781243
14,0.6648713739793521,0.6831664155324114
15,0.6525666614954513,0.6710488523832204
16,0.6408044460141366,0.6596636519246731
17,0.63010468658067,0.649512033277574
18,0.6198469939767763,0.6396372102752408
19,0.610505505290734,0.6307225335139351
20,0.6016179370277984,0.6221866714879497
21,0.593577693959199,0.6146369110396963
22,0.5859183029050887,0.6074151011542412
23,0.5785270829966368,0.6006500320737971
24,0.5719232480595763,0.5946831919881961
25,0.5655961202788393,0.5888874217448468
26,0.5598336636586425,0.5837270974624116
27,0.5545441512327501,0.578944301314202
28,0.5494165938704967,0.5743301071418254
29,0.544583704985422,0.5700406344902872
30,0.5399905231626692,0.566199118269966
31,0.535802224717201,0.5626350176639957
32,0.5317919187587731,0.5592725740648433
33,0.5279473837470159,0.5562646331418939
34,0.5245432948976283,0.5534781764284004
35,0.5212551536874601,0.5506465142549836
36,0.5181595669656102,0.548030736348808
37,0.5151794720821923,0.5456961222445246
38,0.512421550701373,0.5434691737394837
39,0.5096859016380956,0.5412418569049697
40,0.5071810678460804,0.5394055033853439
41,0.5046528990345732,0.5374102187819667
42,0.5023545451841087,0.5359207208744792
43,0.5001388489972999,0.5344090124250105
44,0.49808443959764565,0.5329769055086505
45,0.49616437244178485,0.5317950194738402
46,0.49417277977313745,0.5303736034513293
47,0.49237849479536105,0.5291039039707524
48,0.4906601168549973,0.5279373091284285
49,0.48905133462787737,0.5269116475940151
50,0.48743288225979403,0.5259602165668801
51,0.4857941033766214,0.5251419463022112
52,0.4843442855525444,0.524389790484008
53,0.4829646766177598,0.5235793217735855
54,0.481570051050591,0.5227985650996559
55,0.480183347926827,0.5222204362756415
56,0.4789735658512632,0.5215724484387637
57,0.4776657943550065,0.5209138738641672
58,0.47651561773875,0.5203648436377911
59,0.4753279993940849,0.5198186084029409
60,0.4742620043101613,0.5192755413943468
61,0.4732240870509971,0.5187809273566909
62,0.4721390196275242,0.5184216650754504
63,0.4711534726608967,0.5179502442323732
64,0.4700752531019848,0.5175062040429582
65,0.4690385297866524,0.5170468570867645
66,0.46798830483198955,0.5168116791622427
67,0.46709309525108805,0.5164983791418932
68,0.4662208743913803,0.516114174587182
69,0.4653016040746707,0.5159263515315784
70,0.46434874080977334,0.5156381118944003
71,0.46345090749222134,0.5153371884012828
72,0.46249319820877055,0.5152146153751436
73,0.46167141211368856,0.5149994724455
74,0.4608371616018173,0.514853555329478
75,0.4600441312777077,0.514652560862353
76,0.4592490027300961,0.5144667557731675
77,0.45842373300256106,0.5141990827371258
78,0.4576406851202727,0.5141233631584715
79,0.4568037987446031,0.5138462589453207
80,0.45601874098454204,0.513618125058039
81,0.4552418535342231,0.5133296025016251
82,0.45452653782975966,0.5132375587600405
83,0.4537705337605815,0.5131093078647794
84,0.4529988577498316,0.512909190017507
85,0.45226325761207326,0.5128526262224617
86,0.4514730609359268,0.5126607611780357
87,0.45075505060291526,0.5125272880944493
88,0.45009383359366734,0.5123801096045227
89,0.4494283982109287,0.5124378791025584
90,0.44875149011271637,0.5123200002170204
91,0.4481205257786571,0.5121947470885091
92,0.4474193508062783,0.5121118222860157
93,0.4467863929146853,0.5120838482759562
94,0.44614869046824784,0.5120430066672315
95,0.44548006007444335,0.5120392988758151
96,0.44482629688378583,0.5119564606906196
97,0.4441946749793318,0.5119166673728265
98,0.44355477138362104,0.5118151661175395
99,0.4429575152878172,0.511674875300646
100,0.44226945903601406,0.5116582035286086
101,0.4416952369070485,0.5115491848087426
102,0.4411056301456194,0.5115280523690705
103,0.4404752854292036,0.511460210721705
104,0.4399150592069515,0.5112798853136666
105,0.43931913114091276,0.5113679843492754
106,0.43878098459812515,0.5113737179000957
107,0.43811719312758807,0.5112809984447929
108,0.43754407021636993,0.5111043818925877
109,0.43692307619276205,0.5111161476464896
110,0.43635445982147725,0.5110840794311251
111,0.4357941759814184,0.5109710789513819
112,0.43524953467373156,0.5110723933790514
113,0.43464242407162446,0.5110517128928395
114,0.43410686723984615,0.5109909702778446
115,0.4335720894496476,0.510967012307417
116,0.43304506227863654,0.5108895286887378
117,0.4325895872270129,0.5108021358213625
118,0.4320820247622457,0.5107359951228289
119,0.4315548081995444,0.5107153068513339
120,0.4309892027346535,0.5107369907823862
121,0.4305090967031507,0.5107279695805784
122,0.4299816506420066,0.5106687699401712
123,0.42946841280587433,0.5107067420874823
124,0.4289630485353331,0.5107941214912884
125,0.4283539049236835,0.5108395832941974
126,0.427779931074957,0.5109521460308314
127,0.42730301938274484,0.5109610728522679
128,0.4267563259719396,0.5109770616541945
129,0.42625952982039533,0.5109645756249097
130,0.425820871379744,0.5109873115813731
131,0.42537140641943877,0.5109249921440489
132,0.42487483918302876,0.510936019471177
133,0.42444363258527495,0.5110269615541846
134,0.42395092973207377,0.511068221106006
135,0.4235110535978789,0.5110735054971773
136,0.4231008040115529,0.5112327264852282
137,0.4226063341369243,0.511221265336057
138,0.42214559553900444,0.5112831240588176
139,0.4217377659979016,0.5113035757553968
140,0.42129503607082935,0.5113861105163452
141,0.4208644750743538,0.5113965596063911
142,0.42041978043612616,0.5114549450132897
143,0.4199989588371564,0.5114973419562631
144,0.41956916892044077,0.5115246268542611
145,0.41917281728740896,0.5116151369989113
146,0.4187247917838941,0.5115508292136722
147,0.41827046816581065,0.5115884649969177
148,0.41784279319694173,0.5116151994783888
149,0.41746703588903306,0.5116628990062889
150,0.41707622671927297,0.5117442201622271
151,0.4166479143547572,0.5117171672512218
152,0.4162758894347565,0.5117802028353273
153,0.4158820224228881,0.5118600260313126
154,0.41550974863081613,0.5118341038165607
155,0.4150715772433743,0.511915928736177
156,0.4146957247338007,0.5119296525129112
157,0.41427032789754514,0.5118330185888667
158,0.41393066236824394,0.511863155136873
159,0.4135215265527554,0.5118640717196047
160,0.41307843352083473,0.5118267092911912
161,0.4126406699438878,0.5118654384484912
162,0.41224239310043725,0.5118599041026202
163,0.4118281173428062,0.5118666754242389
164,0.4114112685181849,0.5118510398825116
165,0.41109118113917503,0.5118476522662995
166,0.41073901175399574,0.511850936534532
167,0.41030189757219554,0.5118822145836367
168,0.40998509048291115,0.5118469786480334
169,0.40962430715059506,0.51188391985876
170,0.40924103154403824,0.5119755796886519
171,0.4088868945770674,0.5120820106198538
172,0.408576137278671,0.5120465647798298
