0,0.9657192226585866,0.9604954847056705
1,0.9336456802224402,0.928943343952377
2,0.9036415432372616,0.8996674392769893
3,0.8755533806583214,0.8720975166201727
4,0.8492355511109352,0.846052675742018
5,0.8245607084507204,0.82224547932401
6,0.8014080309793179,0.7997996186119788
7,0.7798879011412593,0.7788496304103708
8,0.7598501498057497,0.7596241535810723
9,0.7410641811649042,0.7416169840597174
10,0.7235401871387785,0.7247805351499093
11,0.7072854874840503,0.7094639581748512
12,0.6920013654122106,0.6948133541061766
13,0.6779241286570439,0.6815357960088012
14,0.6646590682080917,0.6690985732604267
15,0.6521985219273545,0.6572341290202945
16,0.6406405058076787,0.6465974559034298
17,0.6296328125194351,0.6362474721479827
18,0.6197168836874976,0.6269618197472143
19,0.6103330971922886,0.6184092161522307
20,0.6015566840018785,0.6102812911727244
21,0.5934558811690188,0.6030747448770087
22,0.5857798687793669,0.59628460593634
23,0.5786482887340787,0.5900045917277259
24,0.5721182111381339,0.5839595670096175
25,0.5659049308998595,0.5785218261338044
26,0.5602127933635943,0.5734286958652431
27,0.5547354165495819,0.5686775249769147
28,0.5496641488690648,0.5644175134988542
29,0.544804206772572,0.5601555002647404
30,0.5401342752543287,0.5561180484138641
31,0.5358870572006944,0.552557303061391
32,0.5317455108551176,0.5491120536308756
33,0.5281100291845208,0.5462415218131575
34,0.5246857215183272,0.5433628636684742
35,0.5213351354829006,0.5408214761967466
36,0.5181799672848053,0.538375416064453
37,0.5151678158012138,0.5359784344267057
38,0.5123886232173606,0.5338642980417958
39,0.5096630136931467,0.5318564247477271
40,0.5071364614878534,0.5300537099820131
41,0.5047410483786009,0.5283528955077557
42,0.5023649904697353,0.5267441546919687
43,0.5001590548767567,0.525220625980091
44,0.49807858989229997,0.5237402224507577
45,0.4960174502721719,0.522540902007612
46,0.4941722156979834,0.5213067564971668
47,0.49229044261344423,0.5200978624952031
48,0.4905517283303154,0.5190536028191466
49,0.48888786664696826,0.518045705382295
50,0.48728410379964143,0.5171129734634664
51,0.48575804577383996,0.5163503742683676
52,0.48428345927056304,0.5154421841476129
53,0.48293658339161755,0.514905393122095
54,0.4815573979584227,0.5140826599707737
55,0.4802440662563916,0.5133548551337753
56,0.4788974268735588,0.5127558304364458
57,0.47765305681921283,0.5120931258842099
58,0.4765323135104998,0.5115337323980809
59,0.4753836599734531,0.5110875844209932
60,0.4742631938274087,0.5107411910546895
61,0.4732011206444426,0.5102483624421749
