0,0.9481974950532207,0.9435574092967505
1,0.8935739450182211,0.8894831553610877
2,0.8451442774755303,0.8419862612951851
3,0.8038573534824185,0.8009319195598094
4,0.768778698708637,0.7660483261965328
5,0.7374451069330882,0.7348909665228777
6,0.7106124129083224,0.7086317613431826
7,0.6876193662896433,0.6854931521654873
8,0.667383631115228,0.6654691504358285
9,0.6517954322117491,0.6498711043809854
10,0.6370936030599694,0.6351136164385316
11,0.6244333712630291,0.6222540267053062
12,0.6134191696100537,0.6110676249266348
13,0.6033594278814062,0.6010622486469028
14,0.5942628140274382,0.5917613535287122
15,0.5867509121209551,0.584835776447434
16,0.5804574487831259,0.578729027976612
17,0.5741402757553894,0.5722221700611793
18,0.5685502300885585,0.5664469995855473
19,0.5639178035075608,0.5615595095575949
20,0.5596582173999409,0.5573727146800679
21,0.555461603471423,0.5532132478141012
22,0.5518087392486836,0.5495552475022503
23,0.5488902210700909,0.5466114644780944
24,0.5460116172536492,0.5438490472411743
25,0.5435582370618625,0.5413129145858259
26,0.5411452806684568,0.5388534033149746
27,0.538975616399126,0.5370065868823588
28,0.5363265627274025,0.5343593996364104
29,0.5341412368515346,0.5322599783255035
30,0.5319296986175075,0.5300134547819628
31,0.5303771318743944,0.5282423032745274
32,0.5285053063399311,0.5263769515088462
33,0.5267355327839749,0.5246961422066432
34,0.5251032389994229,0.5230682243478006
35,0.5237375256985987,0.5218826503701016
36,0.522290995544148,0.5204929899081714
37,0.5211757537115579,0.5195838741463116
38,0.5198366646755245,0.5184301318891009
39,0.5188431629701656,0.5176981470456959
40,0.5178683706583814,0.5168475827550213
41,0.5169941294533941,0.516095674924755
42,0.5159441536408631,0.5152101579171987
43,0.5151713235985832,0.5144992268486258
44,0.5140883545593767,0.51357867311632
45,0.5131925174498317,0.5128019212278379
46,0.5123283944232044,0.5119770910408357
47,0.5114320442474207,0.5112585187708548
48,0.5108148851347251,0.5107116766458731
49,0.5101846907837679,0.5101728383598174
50,0.5094199263283087,0.509489217414126
51,0.5085869555475991,0.5090935826328681
52,0.5079905682483882,0.5086111805695387
53,0.5074497667241633,0.5081692282055877
54,0.5070118671260804,0.507824853914772
55,0.5064405452822571,0.5073359205594663
56,0.5057072216402073,0.5066265114271762
57,0.5050908518363608,0.5063332794510479
58,0.5046235407235834,0.5060920390502842
59,0.5041309226183929,0.5057981186870821
60,0.5036682816756839,0.5054522376232813
61,0.5031658515489897,0.5049543834033102
62,0.5027131728421284,0.5045920417193475
63,0.5023294212943928,0.5042407221525023
64,0.5019505338653351,0.504014347880879
65,0.501604282121643,0.503760561597311
66,0.5011056888443888,0.5034198165059923
67,0.500773173712921,0.5031198380070759
68,0.5003302729220885,0.5027393867641036
69,0.5000103134235563,0.5024612810461379
70,0.4995776828956436,0.5021416405032556
71,0.49933477517326524,0.5020463360641441
72,0.4989766787665628,0.5017139547612888
73,0.4986509802408973,0.5016946653776295
74,0.4983069052896491,0.5013942959455624
75,0.49785831713090983,0.5011664124109666
76,0.4976096340664115,0.5009245419457699
77,0.49726941097627847,0.5008212514135019
78,0.4969490489318808,0.5006344524223185
79,0.4967042147989847,0.5005270028792105
80,0.49645522888339527,0.5004976142420839
81,0.4961780550318116,0.5003573061795771
82,0.4959209696837807,0.500192132572571
83,0.49565775588599387,0.5001012880528667
84,0.4953312189459616,0.4999906175467886
85,0.49514177777990553,0.4999418864733506
86,0.4948526135741277,0.4997433293239157
87,0.4945941831445184,0.49968199965566695
88,0.4943950581730454,0.49959442518985275
89,0.4941505577208149,0.49948583456731527
90,0.49393547498141493,0.4993799230267853
91,0.49365371941725533,0.4993094190683059
92,0.4934091621730074,0.4993090730678568
93,0.4932200499881557,0.49933150316928826
94,0.49301688731301396,0.4992736151785234
95,0.4927429617489512,0.4990886079395795
96,0.49243533879917084,0.4987720111428443
97,0.49223952741540905,0.49877670803186924
98,0.49198217562116875,0.4986721627183017
99,0.49174169759149106,0.498650464866701
100,0.4915302859900481,0.49873512058182395
101,0.49129847856495784,0.4986186060966673
102,0.4910923069712878,0.49853767066837623
103,0.4909291271551153,0.4985309914650674
104,0.49074344492235855,0.4984001061368755
105,0.4905661493817613,0.4983726584926589
106,0.4904166018906664,0.4983573754650766
107,0.4902225169431071,0.4983663349327208
108,0.4899986018642235,0.4982409773522906
109,0.4898355260267818,0.49827405773365574
110,0.48960343713013704,0.49802829323268055
111,0.48947195707350516,0.497968161682292
112,0.48928687085244854,0.49793770372125157
113,0.48910387728146393,0.497974883915011
114,0.4889277051496726,0.49791207952538963
115,0.4887529091362231,0.4978417181416251
116,0.4885941240558724,0.49785453233169796
117,0.488417624660094,0.4977962325189194
118,0.4883005299983405,0.4978560368621527
119,0.48808858420760226,0.49772541690871386
120,0.48793163561280756,0.4977889249866447
121,0.4877798617739558,0.4977047583196401
122,0.4875360851516208,0.49762255454410437
123,0.4873441906483118,0.4976916351557329
124,0.4871854675173477,0.4977259458762935
125,0.48701042155242197,0.4977034132249432
126,0.48684418412786334,0.4976757737094191
127,0.4866654024736182,0.4976154498840079
128,0.48649340149138737,0.4974593261291437
129,0.4863246466330573,0.4974844499109248
130,0.48619460890168575,0.4974896043790557
131,0.48604735941560223,0.4974899750033421
132,0.4858674935168365,0.4973434823559205
133,0.4857088791412683,0.49729755072529014
134,0.4855822910299359,0.4972382380083459
135,0.4854273954398871,0.4972333759777065
136,0.48525083449955886,0.49725033947778025
137,0.4851214168966458,0.49721773148918064
138,0.4849858368071993,0.4972281136101876
139,0.48487927413872983,0.497266858310342
140,0.4847225798859609,0.4973406015322348
141,0.4845772259088079,0.4974381056188511
142,0.4844172664601882,0.49742623516221723
143,0.48424276087915613,0.49754093454633724
144,0.4840530227393322,0.49753554210739326
145,0.4838574608685305,0.4974791398614909
146,0.4837092372061313,0.4974234639020464
147,0.48356550586951125,0.4975012133081935
148,0.4833802970430195,0.4973971154864828
149,0.4832632082523429,0.4973691391631035
150,0.4831241722781894,0.4972751125968457
151,0.4829785533184939,0.4971842776279601
152,0.4827170577267385,0.49701041010521774
153,0.4825735594439213,0.4971479501576751
154,0.4824563761157755,0.49708384370157976
155,0.48232713476164024,0.4970784761942531
156,0.4821987935653436,0.49701051385506656
157,0.4820888963630917,0.4970420175497516
158,0.4819297996998952,0.49702184812313444
159,0.48173818834538346,0.49707871323298886
160,0.48163806431406336,0.49709174971297304
161,0.4815132169364349,0.4969801106670269
162,0.4813823877428854,0.49700946141236907
163,0.48122362163060245,0.4970236377447536
164,0.48113828080273713,0.4970755525909652
165,0.4810430464513164,0.49710810313537435
166,0.4808626335180481,0.49712141257177683
167,0.48069413459190685,0.4971177443397736
168,0.48060324490864065,0.4971073661981325
169,0.4804355038115158,0.4971502004869618
170,0.48029920148177896,0.49716207851670213
171,0.48013957465077206,0.497202708988764
172,0.47998061288510985,0.4971687026735161
173,0.4798268166921927,0.4971577087879447
174,0.4796894115576219,0.4971533104478487
175,0.4795384610436321,0.49715791809656573
176,0.4793653060630961,0.4972018552419919
177,0.47920544152997824,0.49732169344061067
178,0.4790824831981514,0.49729794633912666
179,0.4789498648218225,0.49730525135126835
180,0.47885529413786143,0.49725508566684734
181,0.47875349778357335,0.49723687557496127
182,0.4785858332445476,0.49723344652930124
183,0.4784832221026464,0.4972166182243764
184,0.47837419019431643,0.4972523978719628
185,0.47828022536512804,0.4972713738642474
186,0.4781381697524374,0.4971997484597845
187,0.4780417553537877,0.4972232543088348
188,0.4779276708023044,0.4972771043792834
189,0.47782244351576353,0.497250119846326
190,0.4777093549256722,0.4972652648055032
191,0.4775901059123656,0.49726763212869374
192,0.47744323858203314,0.497279332229808
193,0.4773489051068538,0.4972973575011814
194,0.4772199428350398,0.4972516721191736
195,0.47714039176832984,0.49727185516543787
196,0.4770090935811795,0.49731172524196254
197,0.47690539620510963,0.49734092698940624
198,0.4767866424535287,0.4972628142698394
199,0.4766779319235489,0.49725953544780777
200,0.47652231360606795,0.497137326505849
201,0.47638240625029227,0.49721772329778496
202,0.4762426532159286,0.4972157024173107
203,0.4761316292845933,0.49721396032931553
204,0.47599814868195395,0.4971210096555029
205,0.4758829209542704,0.4970413714608882
206,0.47576575587383035,0.4970743662130819
207,0.4756699111716897,0.49711208964166526
208,0.47555575752866686,0.49714162602862483
209,0.475444239921606,0.4970692682812769
210,0.47535963510680196,0.4970828885856411
211,0.4752539613722374,0.4970385042342509
