0,0.9487919105115653,0.9368268520005593
1,0.8939500359907117,0.8824836616439313
2,0.8451900903789775,0.8336750544234881
3,0.8041417502561936,0.7929329507235487
4,0.7688212217692302,0.7583328799389311
5,0.7373669501082508,0.7273374727148789
6,0.7103080861435869,0.7007905520527152
7,0.686978433069637,0.677764143289218
8,0.6666693262006048,0.6579480754719177
9,0.651225207659966,0.6432897743448305
10,0.6360200581846603,0.6284826943469841
11,0.6229843513100284,0.6161053636341647
12,0.6118944908606848,0.6054301105349134
13,0.6020526282810648,0.5962274442273483
14,0.5929765373958772,0.5876498304074561
15,0.5855139467099321,0.5804022132996753
16,0.5788223216430322,0.5743854491655431
17,0.5723751174181679,0.5682897557092098
18,0.5670001212333087,0.5634492493675635
19,0.5619264496085453,0.5586859210374301
20,0.5578706879826292,0.5547387858250976
21,0.5538119125824421,0.5512031637566925
22,0.5502920022073574,0.5480207127169255
23,0.5470061995207105,0.5452098777247983
24,0.5438619144699046,0.5422202437899509
25,0.5414988700652192,0.5398990962556534
26,0.5388740445623328,0.5375725152789532
27,0.5364350489246692,0.5355900702526976
28,0.533981922152851,0.5334245286976421
29,0.5321593022159641,0.5318682806744157
30,0.5301047425626256,0.5300956413122186
31,0.5281642530490845,0.528516129625491
32,0.5264374943791118,0.526937825273513
33,0.5248574509754605,0.5255551171865582
34,0.5233972858110971,0.5243238339661326
35,0.5220924611174587,0.5231363910572734
36,0.5205766290101009,0.5222002080070133
37,0.5192662984072537,0.5212320565843319
38,0.5178285134110915,0.5201509997943999
39,0.5169105808829005,0.5196986922156497
40,0.5158764850330605,0.5189659724463875
41,0.5150367692844969,0.5181190750721355
42,0.5139795520769268,0.517228718361836
43,0.513228027742539,0.5166816519494661
44,0.5122126795701396,0.515919627910933
45,0.5113151004470565,0.5151784666172773
46,0.5106995290235404,0.5148229813090525
47,0.5098446171618184,0.5141888362156474
48,0.509108400806914,0.5137478140661644
49,0.5084436082764066,0.5133466124459973
50,0.5078392434868599,0.512977322092278
51,0.5070247355380058,0.5124397343183495
52,0.5063357455745026,0.5119531521941003
53,0.5057709292258752,0.5115892732273818
54,0.5050864825777124,0.5110376768836777
55,0.5045029442213212,0.5107588155736212
56,0.5038870064675895,0.5103482442758974
57,0.5034437231555565,0.5099338751599873
58,0.5028943648862537,0.50945759836593
59,0.5022735455037425,0.5091831875529964
60,0.5016543646150837,0.5087358976249123
61,0.5010112535436427,0.5082601693627607
62,0.5004818997337122,0.507852484492133
63,0.500078082409983,0.5077818345223644
64,0.49958509694382147,0.5075293889702295
65,0.49917781712188053,0.5072322779686136
66,0.49865897014842614,0.5068881873837534
67,0.49829059538969545,0.5066450288220579
68,0.4978849658884049,0.506379668153507
69,0.4974885966073987,0.5061584943114615
70,0.4971026142367546,0.5060613002558638
