0,0.948380949477156,0.9656614983318235
1,0.8938564313674822,0.9101656083963913
2,0.845565679414103,0.8608603729544149
3,0.8044925874625269,0.8187090443582753
4,0.7694136626341591,0.7825854908487352
5,0.7381127290200256,0.7501976249090789
6,0.7113383770199742,0.7227611756564688
7,0.68910258011673,0.6996544010119694
8,0.6685438633865425,0.6783668699099901
9,0.6526957939847917,0.662379705820098
10,0.6378667785794258,0.6470599911610571
11,0.6247252306363869,0.6332613118206945
12,0.6136335966636274,0.6220720625215702
13,0.6040282135690423,0.612051144459688
14,0.5950156742263252,0.6026003653940719
15,0.5875095541824814,0.5948984124835961
16,0.5811538599609393,0.588575908933038
17,0.5750947196948654,0.5822169380474536
18,0.5696649082494856,0.5766275950021983
19,0.5649361572784883,0.5716091720889324
20,0.5609032836872495,0.5673025350301045
21,0.5567494898971742,0.5632181302994492
22,0.5532087331997605,0.5598095620100717
23,0.550118145950693,0.5565358751889744
24,0.5473877413903041,0.5539404082918287
25,0.5449075453328874,0.5516584302868552
26,0.5425881110167656,0.5497031153235783
27,0.5402475723993374,0.5473963144439855
28,0.5381522697192282,0.5452817027613458
29,0.5356252196254605,0.5429163450309348
30,0.5334713769922269,0.5408458962094819
31,0.5319500754505847,0.5394938837404875
32,0.5301198912203552,0.5378977087536151
33,0.5281715671916566,0.5360718586120248
34,0.5265768381745747,0.5346058958564195
35,0.5252639794849807,0.5333595727990773
36,0.5237915541421272,0.5318900759888743
37,0.5225373819677722,0.5307466549138359
38,0.5213345320311327,0.529566475806301
39,0.5200681477132781,0.52844673373117
40,0.5190115189479492,0.5276656700570044
41,0.5180430269790672,0.5268176197158525
42,0.516992963544406,0.5258819933448052
43,0.5160435920679967,0.5250299733861385
44,0.5149960858680013,0.5240335171033524
45,0.5141280781521708,0.5232260973602406
46,0.5132609452340395,0.5225026671838042
47,0.5123023729222782,0.5215581629128087
48,0.5115583849218561,0.5209055256503986
49,0.5107574558162737,0.5202024223497279
50,0.5101106450212803,0.5197010543393267
51,0.509385525176413,0.5192337729719224
52,0.5087282219303738,0.5187943936993313
53,0.5080093361403981,0.5181560953084859
54,0.507564261846309,0.5177725402249852
55,0.5068735518165326,0.5170347127478275
56,0.5062204235857077,0.5164789987649684
57,0.5056647414023232,0.5161491835790156
58,0.5051842652853228,0.5157298375280308
59,0.5046731444362911,0.5153220521704192
60,0.5041677880933495,0.5150533389783255
61,0.5037247477828773,0.5147215583133598
62,0.5032958910403673,0.5143277498325016
63,0.5029671498816956,0.5141212955367168
64,0.5025211652853019,0.5137709975587507
65,0.5021663437610613,0.513478452503008
66,0.5016975112511352,0.5131127810670069
67,0.5013497053363382,0.512850407129073
68,0.5010230439363929,0.5127105810857032
69,0.50066127787404,0.5124245901675144
70,0.5001821061658974,0.5120025406136673
71,0.49982447716225054,0.5118676350241631
72,0.49945409795732026,0.5116705264157397
73,0.49916731232056943,0.5115907894468611
74,0.49878622367853,0.5112631449581836
75,0.4984387381699747,0.5109979773956891
76,0.49817024098564483,0.5107746010813137
77,0.4978407248806033,0.5103888242347409
78,0.4974792516537638,0.5102562844313056
79,0.49724219582267376,0.5102032739705131
80,0.4969815890895862,0.510016079901393
81,0.49667556779385097,0.5097687771839631
82,0.4964365725701914,0.509671727770283
83,0.49623201363728214,0.509643872676494
84,0.4959695015942475,0.5093341761671879
85,0.49565798323901183,0.5091250108542058
86,0.49540465098959624,0.5089146880697838
87,0.49511918891005213,0.5088390755800076
88,0.4948915547909962,0.5087842332423695
89,0.4946822107712599,0.5087546075538038
90,0.49451603955997586,0.508727911520023
91,0.49422603272395266,0.5085740563931211
92,0.49394374425021476,0.5083835867521999
93,0.4937504097783562,0.5083448571707909
94,0.49359232726506885,0.5082935779703218
95,0.4934310198180402,0.5083144270199096
96,0.4931714015111985,0.5081219072557766
97,0.49299768348416506,0.5080731668081192
98,0.492725447102505,0.5079004033582716
99,0.4924461347293132,0.5079383251023667
100,0.492257360881119,0.5079032019526739
101,0.4920165660735109,0.5079061174610624
102,0.4918058906741167,0.5077666270013564
103,0.4915876480497418,0.5076948841097105
104,0.4913719152404715,0.5077027949312708
105,0.4912148428677704,0.5077147553097267
106,0.4909640411436663,0.507673215716906
107,0.49080825067192585,0.5075959292071409
108,0.4906265266431829,0.5074993124183519
109,0.4904221279243345,0.5075209697287277
110,0.49024577662310376,0.5075029343692463
111,0.4900465192239842,0.5075113645583521
112,0.4898587218198807,0.5074713624550908
113,0.4897109877782729,0.5075060076859487
114,0.48956950807539706,0.5074435084335768
115,0.4894469481134776,0.5074848637496089
116,0.489312234723748,0.5074065207354179
117,0.48917447006232107,0.5073797749674567
118,0.48896325101870586,0.507407525918291
119,0.4887716857145464,0.5072927066634325
120,0.48859404747202717,0.5072541353261893
121,0.4883949985475695,0.5072058187620638
122,0.48826660283099543,0.5071943601395342
123,0.48809810836257905,0.5072255961306952
124,0.4879488830390422,0.5071992962494317
125,0.48776304542622806,0.5071862737804016
126,0.487594334629216,0.5070954647775028
127,0.4874683091455188,0.5070848105422164
128,0.48735335040072536,0.507080702534876
129,0.4872661062519143,0.5071002808891818
130,0.4871191708815175,0.5070993081806382
131,0.4869029960448697,0.5070863234235852
132,0.486684438608267,0.5070142549240959
133,0.48657597095975386,0.5070257264294149
134,0.4864286477630522,0.5069962535604218
135,0.4862905277963068,0.5069541551433695
136,0.48615914571857566,0.5069442665115933
137,0.4860277715993599,0.5069941138047509
138,0.48583234576539797,0.506845752509695
139,0.4856762053166158,0.506863908358888
140,0.4855094638856504,0.5067776636573172
141,0.485310094044938,0.5067512681263192
142,0.4851016393303195,0.5066383704072933
143,0.48498782258087003,0.5066178037915628
144,0.48484982965714735,0.506542974525827
145,0.48474132023962196,0.5065161440379141
146,0.48461948346254125,0.5064357333638249
147,0.4844696658333488,0.5065119378721796
148,0.4843154389975018,0.5064765610764593
149,0.48421631295836437,0.5064800224964896
150,0.4840564561191683,0.5064908698427089
151,0.4838772116613858,0.5064017524253001
152,0.48367583714655216,0.5063195326009411
153,0.4835632953667896,0.5063701677803896
154,0.4834332366853649,0.506357736077533
155,0.48329654176445375,0.5063299176560556
156,0.483190661378677,0.5063490645835327
157,0.4829952287385523,0.506340477814792
158,0.4828395410164226,0.5064304134447601
159,0.4827388829919983,0.5064478702237175
160,0.48259755097817586,0.5064570784220292
161,0.482402278966626,0.5065039101793892
162,0.4822718885204336,0.5064398709945647
163,0.4821096824387311,0.5063568506428915
164,0.48192108058308586,0.5064234636958241
165,0.48180957507984334,0.5064446516728223
166,0.48168208933783463,0.5064047765889711
167,0.48153936675563086,0.5065467098372658
168,0.4814349732521246,0.5065892023424334
169,0.4813489568044339,0.5066353336967283
170,0.4812376325296039,0.5065430899432196
171,0.48108543958451006,0.5065615270239162
172,0.4809926978928811,0.5065823955068817
173,0.4808072740491059,0.5065471237657018
174,0.48060849817543944,0.5065474255117474
175,0.4804566924518317,0.5065435483520414
176,0.4803008076331312,0.5065561097478805
177,0.48008291548715276,0.5064674105744694
178,0.4799439848237606,0.5065045524674315
179,0.4798411632238957,0.5065178561200674
180,0.4797512537985783,0.5065237872153217
181,0.4796579942719412,0.5065731077680581
182,0.47955656414686887,0.5065204788786792
183,0.47943504672712506,0.5065665796275458
184,0.4793128485787648,0.5066263366575553
185,0.4792152735780296,0.506614912132477
186,0.47905265335552366,0.506646842073589
187,0.478932591734817,0.5065631268336637
188,0.4788018605670233,0.5065252647901705
189,0.47866882253401216,0.5064996259379781
190,0.4785497193248389,0.5065178773335153
191,0.4784496005444297,0.5064597953258426
192,0.4783390473619162,0.5065537498441514
193,0.47819949658148675,0.5065983277492495
194,0.4780586876918972,0.5066492480716022
195,0.4779098580838632,0.5065769457060235
196,0.4777583839829077,0.5065069731890394
197,0.47765911538311234,0.5065447819252009
198,0.47754765630833373,0.5065122964315414
199,0.4774464187054159,0.5065413804762101
200,0.47737083145646214,0.5065147171117941
201,0.47722566926464166,0.5064756954092522
202,0.47706361669865194,0.5064686234265114
