0,0.9486702750657525,0.95143484265665
1,0.8936072898660431,0.8971637443776831
2,0.8447292763656009,0.8494575885529523
3,0.8034295756189906,0.8090154318680569
4,0.768070401689005,0.7750828559834806
5,0.7363910593422466,0.7447879227160606
6,0.7089685689065175,0.7185089256054845
7,0.6854500823380413,0.6961083660142602
8,0.6645951247130717,0.6763807574219001
9,0.6483398632205074,0.6601678507408867
10,0.6334095640892651,0.645760983178932
11,0.6203639228525639,0.6330983493108197
12,0.6089626322493573,0.6222019207918806
13,0.5990372927903891,0.6125903214045543
14,0.5898789131367028,0.6042904263044063
15,0.5822253082150582,0.5972318393318302
16,0.5759044018304678,0.5917398985894916
17,0.5696495564220545,0.5864615176719558
18,0.5638385218990611,0.5808856190021928
19,0.5589456785514808,0.5767126828410595
20,0.5546812395310406,0.5730283229447956
21,0.5504892925339011,0.5691410680881409
22,0.5471136530006719,0.5661180603766037
23,0.5439711180073885,0.5631548064647052
24,0.5411222487636799,0.5604951340275205
25,0.5385205435870278,0.558123316001984
26,0.5361077387283816,0.5559176721181227
27,0.5337586565853195,0.5538330667019074
28,0.5316552193682044,0.5522403057979612
29,0.5297164571846934,0.5504161254012151
30,0.5275917031104257,0.54865591541813
31,0.525888418836711,0.5471513411585298
32,0.5240853471867617,0.5456203379134228
33,0.5224772962037888,0.5442281208058896
34,0.521066471372901,0.5430044286860607
35,0.5195225957234042,0.5416489865010381
36,0.5180549566845832,0.5402691964928943
37,0.5169710445728098,0.539417743037804
38,0.5158887236498001,0.5384948371500069
39,0.5146665591667525,0.5375088299904878
40,0.513646740466923,0.5365485698950945
41,0.5126909171806568,0.5358592792072145
42,0.5117100258779593,0.5349776038737958
43,0.5108379659651541,0.5342731790501195
44,0.5099508536774779,0.5337590341348205
45,0.5091234758255975,0.5331833462937757
46,0.5084287491730528,0.5328828796959774
47,0.5074357435369733,0.5319852413135427
48,0.5067548883191598,0.5315681404012421
49,0.5059239338593823,0.5308798314206554
50,0.5053054522926101,0.5304241564584012
51,0.504488328202347,0.5296019734599454
52,0.503814587573865,0.5291749468245645
53,0.5033328672810983,0.5289407734121234
54,0.502674011092988,0.528398644255899
55,0.5020190353028813,0.5278901706924627
56,0.5013908422971112,0.5273831570334637
57,0.50096803316465,0.5271640687571583
58,0.5004621338537966,0.5267986281914294
59,0.4998689371795763,0.5264533972643377
60,0.49931632323320446,0.5260938274083875
61,0.4988191228500218,0.5256902123441828
