0,0.9484416242990272,0.9478262425812036
1,0.8936152216629446,0.8933306124115491
2,0.8450468347121328,0.8453982339123985
3,0.803657639277372,0.8047366070194917
4,0.7682088781340712,0.7697761411035416
5,0.7365897434053977,0.7388383368360723
6,0.7095027431697156,0.7123618254971469
7,0.6862600785885343,0.6898598627312027
8,0.6659332868124604,0.6703439809741204
9,0.6498672136125715,0.6548153573986459
10,0.6348518002345271,0.6399259012244277
11,0.6218177678237167,0.6275367001370666
12,0.6105526523931578,0.6168173980762349
13,0.6009516602240835,0.6076038474844857
14,0.591875524468889,0.5990717327859997
15,0.5844260991603777,0.5920518234208294
16,0.5779355897828315,0.5859444949121789
17,0.571615364953749,0.5803210834262911
18,0.5658665201902499,0.574888492136781
19,0.5611309375572692,0.5706874945005732
20,0.5568955667715817,0.566818677414001
21,0.5527850864520476,0.5628502160623365
22,0.5493233737122356,0.5595356217146812
23,0.546378825473051,0.5567695308735393
24,0.5435687118632836,0.5544021130913537
25,0.5412032345991696,0.5525201664735753
26,0.5387336478743596,0.5501166030852844
27,0.5363917975591967,0.5481117398759937
28,0.5336877754477645,0.5456314985969125
29,0.5315518633595293,0.5438315653252132
30,0.5295050925057212,0.542029831113021
31,0.5278850434806125,0.540560156568769
32,0.5262273848503836,0.539096770303471
33,0.5244563031591406,0.5371878381689963
34,0.5228523333084301,0.5357100306307053
35,0.5215704822024426,0.5346444369264673
36,0.5201028233059718,0.5335655560803607
37,0.5188613193157212,0.5325613821841417
38,0.517696126180244,0.5314382947411492
39,0.516526158161568,0.530320391433558
40,0.515454877972154,0.5294307579568078
41,0.514478363342786,0.5286126838416907
42,0.513599612768107,0.527911572355154
43,0.512860188292088,0.5271722739620249
44,0.5119173194003854,0.5261426865398708
45,0.5111068636478184,0.5255075760690477
46,0.5102856156397818,0.5248392818781732
47,0.5093664411101769,0.5242750467920144
48,0.5087275427129312,0.5236443111111847
49,0.5077491780215039,0.5228495386762341
50,0.5069007805078398,0.5221760610177115
51,0.5062385314197545,0.5216926867463386
52,0.505647772854238,0.5212357023051504
53,0.5051199077368618,0.5207696133765217
54,0.5044610360303382,0.520384027833879
