0,0.9311864410361347,0.9370842294060848
1,0.8709293855556786,0.8802147257283877
2,0.8183311852304116,0.8303308955213301
3,0.7719943684067733,0.7870486905894899
4,0.7314400489661892,0.7498591963592204
5,0.6962761407987237,0.7179134611763134
6,0.665463211636633,0.6906556944240215
7,0.6382457699152662,0.6671850405252671
8,0.6148985821307527,0.6469299890132456
9,0.594898369007141,0.6300235692008251
10,0.5768771586921221,0.6153632918552687
11,0.561475184033667,0.603301831806294
12,0.5479030638985052,0.592832487339494
13,0.5360527095886369,0.583736400020297
14,0.5258515697360024,0.5759869220348856
15,0.5167265052361617,0.5696611492358004
16,0.5092548188542823,0.5642367161667136
17,0.5021002342411219,0.5595033710861379
18,0.49611220173113657,0.5555834564146759
19,0.49040502912565526,0.5521187830949219
20,0.48569232100982535,0.5491111345275387
21,0.4805890573863991,0.545880280339465
22,0.476476398037119,0.5435481247011018
23,0.4723366132203939,0.5413680094741112
24,0.4688462753921684,0.5396096461442871
25,0.46614820646080724,0.5386515319484522
26,0.4629423280341104,0.5374013154025354
27,0.4602600688851209,0.5362723241586088
28,0.45739280622772505,0.5350621333135609
29,0.454814174899429,0.53409601956208
30,0.4527883678848462,0.5334317652506066
31,0.45037282351795027,0.5326039290543158
32,0.4483990685458988,0.5321738681661045
33,0.44611871596258834,0.5316183333771307
34,0.4443555957353778,0.5310861738351496
35,0.4425044161034,0.53073567546208
36,0.44062452282638587,0.530313160113594
37,0.439345004574767,0.5299085728100239
38,0.4374546754575712,0.5298332664770934
39,0.4359921408040554,0.5296717370851435
40,0.43458150991210404,0.5294551892047896
41,0.43267293367681053,0.5293613355165632
42,0.4311300675278857,0.5292208520983738
43,0.4290258408248829,0.5292167487037154
44,0.42734257764625067,0.529157469181353
45,0.4256736742557595,0.5288713440398445
46,0.42428735185354477,0.5288598629002862
47,0.4233881010821274,0.5286110817051278
48,0.4218209926210646,0.5283948082135812
49,0.42086802896647946,0.5283038720903245
50,0.41979216707232025,0.5283396092229573
51,0.4191565241147976,0.5283323493431514
52,0.41741975959579314,0.5281788451451555
53,0.41648071820185456,0.5280561565664219
54,0.41505754029343433,0.5280047151788432
55,0.41403082793845636,0.5281313513910174
56,0.4134475056635664,0.5281425692189827
57,0.41217114306991764,0.5280984579241695
58,0.4113892044618796,0.5280578170775185
59,0.41083067604525575,0.5280031334736212
60,0.409715478833978,0.5278277035832908
61,0.4085342907929226,0.5278298049343008
62,0.407364766554161,0.5278124154262821
63,0.40701293596325555,0.5278301888671756
64,0.4057729009500198,0.5278264361877745
65,0.40484952500617877,0.5278405718684429
66,0.40397237858615354,0.527757848967415
67,0.4031090746866771,0.5277422150441604
68,0.40272110441043873,0.5278248979794011
69,0.4021738029952019,0.5278087793195001
70,0.40151270164704445,0.5278006643187713
71,0.40079651631072233,0.5279091086734155
72,0.40025603829186757,0.52801394247741
73,0.39903913926670165,0.5279893740240873
74,0.3979888357509654,0.5280244387081028
75,0.3973615369781115,0.5279202190307429
76,0.39603878699481704,0.5279517306279167
77,0.3956510888101259,0.5280499818459479
78,0.3949388423479463,0.5279915873302771
79,0.39453289995644203,0.5279934407923168
80,0.3938670057960426,0.5281210664801144
81,0.3926928627613422,0.5281037705178399
82,0.3924229769385094,0.5281211361882634
83,0.3920809689429631,0.5281554832682435
84,0.3919259058450057,0.5282054662603878
85,0.3911083010123797,0.5281163246284856
86,0.39056320053294685,0.5280359669012793
87,0.3901220175644171,0.5280756765916069
88,0.3892610419231524,0.5280516210066378
89,0.38814139464303604,0.5282915333731951
90,0.38786607932271855,0.5283994505470416
91,0.38748287522037694,0.5283980238701066
92,0.3869066748262568,0.5283891788721184
93,0.3865048761783157,0.5283750311932522
94,0.38570889879316456,0.5285281808738463
95,0.3852881718377651,0.5285834158906431
96,0.38507142799879335,0.5285785175261735
97,0.3847842691452736,0.5286042583745473
98,0.38354422709201724,0.5286128733141722
99,0.38258675921885676,0.5284961947528495
100,0.38146845750721814,0.528489641740087
101,0.38135417553255185,0.5284657649242273
102,0.3808275060886947,0.5285045381493456
103,0.37997952055570516,0.5284585274748266
104,0.3794435321726183,0.5285119468901901
105,0.37850499053534903,0.5286561337268985
106,0.3783272809963757,0.5286515926041644
107,0.37810046329492014,0.5286342126546616
108,0.37722534546551784,0.5289410925233409
109,0.3767052089809451,0.5289933299221367
110,0.375663481685813,0.5289673639019041
111,0.3752690139855806,0.5289383930854996
112,0.37475205884440554,0.5289033258647299
113,0.37408499893239855,0.528833046029837
114,0.3737321678640688,0.5289240048295375
115,0.37330538203028263,0.5289927247709596
116,0.37231973499190857,0.5289863058071615
117,0.3720531158992744,0.5290316073126352
