0,0.9316086001426424,0.927702332053628
1,0.8718318125302973,0.8701152360121047
2,0.819270626713264,0.8198188847999455
3,0.7735370910381927,0.7764532907868218
4,0.7337835647746228,0.7387975705325202
5,0.6991998390337499,0.7064592976208133
6,0.668712699941192,0.6783274146868228
7,0.6422312751756734,0.6545471705162246
8,0.6194464120478466,0.6343433564674898
9,0.5997691958836392,0.6169221960882948
10,0.5822948062317612,0.6014333094422951
11,0.567060550364645,0.5887107522261839
12,0.5538196707736716,0.5775877062402438
13,0.5414518380480328,0.5674998535574454
14,0.5308087621227554,0.5590120344484198
15,0.5220109648728648,0.5519457628423661
16,0.513770731515933,0.5458314835269418
17,0.5065665238965161,0.5409388038500706
18,0.5002734186284956,0.5363018432646309
19,0.4949069015132575,0.5326589796783129
20,0.489724874805327,0.5289792606862089
21,0.48513458617390653,0.5261585513431745
22,0.4810405191879571,0.5238105660187549
23,0.4770024125231509,0.5214693521373092
24,0.47365143383010494,0.5197454680940247
25,0.47019138075051464,0.5181894844556527
26,0.4670847177228981,0.5167350066891016
27,0.4643536133681263,0.515353081894398
28,0.461398283169552,0.5141697902383214
29,0.4591182984846832,0.5132587266306456
30,0.4566292525475481,0.5123484497306336
31,0.45442396522518863,0.5119247756669685
32,0.45250640705288825,0.5112065394532948
33,0.45022947173435546,0.5105809311785683
34,0.4484308907546828,0.5100667614644578
35,0.445998053883765,0.5095907497014921
36,0.44399981588280407,0.5091532650231314
37,0.44240347390721146,0.5088669592601733
38,0.4406164014662919,0.5083148796919834
39,0.43884681011716653,0.508221226539659
40,0.4372939582527859,0.507888999538146
41,0.43545727002868323,0.5073977565147767
42,0.4343933765021058,0.5072559158877125
43,0.4326686185989633,0.5072276970647509
44,0.4312164166525822,0.5068747582206662
45,0.4297980187206401,0.5068147701659546
46,0.4285728734885627,0.5067874001683261
47,0.42703040710978124,0.5066747736901364
48,0.4255619967349118,0.5065607057891666
49,0.4242923671452805,0.506632489007379
50,0.422551439584304,0.5065643751045456
51,0.4216654124354137,0.5063542230378355
52,0.4204436188285805,0.506482670899004
53,0.41869414351954565,0.506258516464131
54,0.418068421710713,0.5062805049641338
55,0.41720098608118245,0.5059981471704219
56,0.415512489034229,0.5059845785771427
57,0.41482536010646515,0.5060315852568561
58,0.4144308194510392,0.505902578967922
59,0.4130624096834191,0.5059815362208065
60,0.41192003644736574,0.5060629236055082
61,0.4114267055155408,0.5059321353806139
62,0.4104443290188565,0.5058178376489553
63,0.40995644778016765,0.5058292530439498
64,0.40936055360222884,0.5058120362450266
65,0.4087057251005775,0.5056918513257795
66,0.40823320748939285,0.5057048182598646
67,0.4077100694026424,0.5057250384178821
68,0.4063613736132438,0.505966193434857
69,0.40594153332744876,0.5058249514087877
70,0.4055579598038168,0.5059282991989899
71,0.4051180637349536,0.5059782436130436
72,0.40468400962426254,0.5058904419084589
73,0.4036264540089351,0.505847710118509
74,0.40349157468621266,0.5058469006719072
75,0.40271446140256867,0.5059279936842009
76,0.4019895332612504,0.5059493862724811
77,0.4018783260040938,0.5059545511230513
78,0.4014723018746398,0.5059391781851381
79,0.4008944104003578,0.5059145848961661
80,0.39991659148150915,0.5059103587655368
81,0.3987952827638317,0.5058790681373099
82,0.39864193123705777,0.5058837973438662
83,0.39775819628666054,0.5060284192986981
84,0.3966976818348007,0.5061819529426672
85,0.39617459494197393,0.5060927822339791
86,0.39550162804269523,0.5061038011182467
87,0.3949565478889432,0.5059867295739854
88,0.3938647550337339,0.5058994425334995
89,0.393195877518286,0.5059417019322795
90,0.39233880832651213,0.5059789032323282
91,0.3922044827336268,0.5059528185955524
92,0.3921022252945837,0.5060057744154951
93,0.391602466499508,0.5060366840179908
94,0.3910327261407547,0.506087936554426
95,0.39081234703012246,0.5060442232272861
96,0.390258066314325,0.5061917001987764
97,0.3901502319343228,0.5062486772958741
98,0.3896506579160002,0.5062520139166066
99,0.3879999416758746,0.5064241831181129
100,0.3878274238975933,0.5064557280153699
101,0.3869269851651937,0.5066560590628874
102,0.38664743466813445,0.506682909170442
103,0.3859161686876647,0.5068603254204366
104,0.3853411342112265,0.506861939346019
105,0.3849065308977272,0.5068692066278162
106,0.3842243613439159,0.506952013792787
107,0.38351519671431783,0.5070474514542938
108,0.3832609706623527,0.5070486489014036
109,0.3828179815702981,0.5070220849383221
110,0.38176009882395917,0.507053697417385
111,0.3812204110826664,0.5071300958496957
112,0.3801257618241699,0.5073960762240302
113,0.37974831478232957,0.50739808153762
114,0.378711426398114,0.5073109823738144
115,0.3779647614771051,0.5073832261716703
