0,0.931503780598468,0.9330194827185618
1,0.8711247356365674,0.875122025364411
2,0.8185421977423847,0.8250263031455731
3,0.772832568260248,0.7820774997108411
4,0.7328816158115029,0.7444496998804201
5,0.6974478129308533,0.7121142149673498
6,0.6667117581083685,0.6846722168103978
7,0.6403060878331792,0.6612233076600388
8,0.6167881675049776,0.6413187826854096
9,0.5967835795742148,0.6243514330234049
10,0.5792778527534489,0.6097070047773568
11,0.5641881058743723,0.5975565215348799
12,0.5509670493860412,0.586740340088353
13,0.5392343363453173,0.5777520961168839
14,0.5288614608833455,0.5695283049229004
15,0.5200513873764262,0.5630285489207151
16,0.5118141487980373,0.5571018116313097
17,0.5049983089071953,0.5526609376979535
18,0.4986761320009112,0.5481207842542444
19,0.49309192902887133,0.5447698094786253
20,0.48751794879046584,0.541444570069366
21,0.4836564764400178,0.5390707091149285
22,0.4791236856032997,0.5363102141120573
23,0.47525039895001686,0.5343203283674989
24,0.4718153506731055,0.5327144402703414
25,0.4688416331833708,0.5311315074314823
26,0.4662641013366901,0.5298416704876424
27,0.4631459762000289,0.5286251408408627
28,0.46034311543261797,0.5276244495070855
29,0.4575535412643132,0.5264038630727017
30,0.4548637601941803,0.5253030665779935
31,0.4527578563719649,0.5246739417205775
32,0.4508351550802487,0.5240717281302875
33,0.44817450677211756,0.5236009569557778
34,0.44640516674936953,0.5233340081896072
35,0.4445371922264078,0.522578505495535
36,0.44266893660519174,0.5221933070589594
37,0.44107379573436106,0.5216324932022879
38,0.43951078954066847,0.5212015030950942
39,0.43776701713944305,0.5207885747348594
40,0.43654098426077614,0.5205895564826726
41,0.4350890290767772,0.5204134601295928
42,0.43359629791173715,0.5199459105266798
43,0.4318709458969029,0.5195860103677606
44,0.4307369546376001,0.5193811290545042
45,0.42901213280986344,0.5194551017427345
46,0.42746318448237414,0.5191420395708293
47,0.42590819609837266,0.5189226975850473
48,0.42456604265770825,0.5186544641180512
49,0.4239180731413106,0.5186087822126717
50,0.4226847035446102,0.5185706865759648
51,0.4216945231496131,0.5186458002552454
52,0.42074555999293045,0.5187810672327356
53,0.4193003097427767,0.518656125052651
54,0.4178298359925903,0.5184635595586122
55,0.4166317990319384,0.5184221000801327
56,0.4161604043868999,0.5184472932847332
57,0.4154124521237122,0.5185449281368805
58,0.4137910785990878,0.5185220841460477
59,0.41277192447501554,0.5185812271545331
60,0.41173431544190253,0.5183531120717042
61,0.4114029985514877,0.5184397956634046
62,0.4103736261585844,0.5182215915463285
63,0.40950125103204565,0.5182943638199502
64,0.4085395832510042,0.5183396224047162
65,0.4071088496611234,0.5184117515127749
66,0.4060206799878566,0.5184465693403942
67,0.40537282212440395,0.5184578338337427
68,0.40498340294650975,0.5185057652683681
69,0.403942805702514,0.5185472054921189
70,0.40340255683186726,0.5185873084609902
71,0.4025707642838028,0.5187282374078837
72,0.40178730731945117,0.5187334775431663
73,0.40140996701047915,0.5187670323986517
74,0.4003556408943578,0.5187898883232692
75,0.39915755600168495,0.5188216640806963
76,0.3987608227305809,0.5190036298129581
77,0.3974801140101801,0.5189857263385377
78,0.3971391821472775,0.5189837467318773
79,0.3966522512169497,0.518997352931146
80,0.39577806163030294,0.5189708802195624
81,0.39551750007177067,0.5190670941540355
82,0.39537423182259845,0.5190494997320255
83,0.39448595701929984,0.5189851726043996
84,0.3938381688523665,0.5190666449696028
85,0.39258526308396163,0.5190114230409943
86,0.3923880490442918,0.5190167135947545
87,0.39210646562948326,0.5190593977109832
88,0.3909358433153057,0.5191310394674976
89,0.3907892208992609,0.5191648788732721
90,0.3903880591164251,0.5191418157526805
91,0.3900308238814086,0.5191270623250777
92,0.3888942364911649,0.5191329977481212
93,0.38811786580401414,0.5191649943962868
94,0.38749491413168546,0.5191893331378019
95,0.3864775979960623,0.519134675429847
96,0.3853241952390319,0.5191564571814832
97,0.38465747066048495,0.5193322623963158
98,0.38368148244135325,0.5193197646052654
99,0.3825942929627221,0.5192409668387362
100,0.3824587216193526,0.5192258015575066
101,0.38173502657585523,0.5192640705913577
102,0.38135591989009704,0.5193482313314993
103,0.3810603162629057,0.5193070517823477
104,0.38054228561882864,0.5193504939083278
105,0.37976355545467744,0.5194076263230659
106,0.3794137238923738,0.5194371081673141
107,0.37899189994562876,0.5194337600448025
108,0.37824646281463126,0.5195504029647299
109,0.37785081662545017,0.5195913411384144
110,0.3773437094289581,0.5196121642389022
111,0.37717862218699727,0.5196203172962708
112,0.3765958280417817,0.5196079991258375
