0,0.9316370760226865,0.9215002914065515
1,0.8715782975249867,0.8647722063889605
2,0.8189708338675752,0.8146860916548279
3,0.7731402547342092,0.7714923764028602
4,0.7330255172042922,0.7346627440948521
5,0.6978234125088805,0.7018310011077838
6,0.6676590865697766,0.674032421648513
7,0.6403415278572403,0.6501955263727599
8,0.6173583300736241,0.6300380641060714
9,0.5968714656435876,0.6125328974230058
10,0.5793013167747338,0.597829408790121
11,0.5641493323128354,0.5852401732305926
12,0.5508383663136608,0.5748606878310984
13,0.5396265339835644,0.5659528141329013
14,0.5295086700416571,0.558326568651119
15,0.5204171694733609,0.5511899460243476
16,0.5122495439277047,0.5454400503730216
17,0.5051647923880012,0.5404135716132276
18,0.4987076497624065,0.5363897106747747
19,0.49289988040069643,0.5323541533834517
20,0.4876625322999628,0.5294752194613581
21,0.4832957680551183,0.5266540825308416
22,0.47927265246768924,0.5245537326969836
23,0.47503148155294556,0.5220326715843574
24,0.4715568217978733,0.5200521810732662
25,0.46801702195719985,0.5184452494396226
26,0.46504945650906326,0.516956678023645
27,0.4622262728687227,0.5158812984059405
28,0.45948006301381067,0.5151487545927896
29,0.4573537544143378,0.5146645937367148
30,0.4549275966734548,0.5137123614973946
31,0.4526731531509265,0.5130579856003946
32,0.4502252267675625,0.5124521549961588
33,0.44846003323770406,0.5118208215432243
34,0.4462709419744838,0.5115563090380485
35,0.44472193618838984,0.5113066796344589
36,0.4427896840358283,0.5107211863081659
37,0.44087238481550967,0.5104170040093345
38,0.43937597686190116,0.5100067498070762
39,0.4382241266354305,0.509900448950135
40,0.43649664056346704,0.5096205090617965
41,0.434874974574875,0.5095929007380268
42,0.4330876476903364,0.5093921096096868
43,0.4313217000067546,0.5091181614714303
44,0.42975920267775763,0.5089846198350686
45,0.4287083978171711,0.5087692955012401
46,0.4274457954793203,0.5084406196672568
47,0.4262551225055084,0.5084481942911383
48,0.4248893958653262,0.50850113982536
49,0.42380520035074176,0.5083875454833934
50,0.42280713895434346,0.5083537930173601
51,0.421054180194852,0.508343860734
52,0.4201103044279426,0.5082195673329822
53,0.41848944251924824,0.5081252350555513
54,0.4177260388993162,0.5080925059482739
55,0.4162069569583656,0.5081726100037702
56,0.41487693595898884,0.5082642443898291
57,0.4138131450310031,0.5081329708581989
58,0.4124460321153222,0.5083288885577546
59,0.4108815487646132,0.5083446215128256
60,0.4105796631925998,0.5083156042710346
61,0.4093739865034057,0.5084658779057826
62,0.4085290496620643,0.5085517164584751
63,0.4074230832397805,0.5086114991660663
64,0.4072062014269954,0.5086357622209423
65,0.40604027109490204,0.5086116667202587
66,0.40553511130374587,0.5086718619232711
67,0.40519871324750245,0.5086722132121878
68,0.40416055408979606,0.5087558514021893
69,0.40288060622568933,0.5089152533356369
70,0.40198235462178783,0.5091722350030544
71,0.40162142293519104,0.5092760238381902
72,0.400424004285301,0.5092779358163041
73,0.3999608356418132,0.5093282688329153
74,0.39841249361710185,0.5095220928719723
75,0.39777856258346067,0.5093922614909797
76,0.3971065001888595,0.5094531194730922
77,0.39674356644228,0.509439506889481
78,0.3953339673298134,0.5095032206262042
79,0.39509379859677507,0.5094782027380105
80,0.3947332955155599,0.509483722166909
81,0.3936809344626872,0.509486290899156
82,0.39334487550004643,0.5095098683720455
83,0.3928986772965765,0.5095839775398572
84,0.3922383032545874,0.5096937086167357
85,0.3919059485779223,0.5098129381096027
86,0.391565968761213,0.5099077734833845
87,0.3904647279681466,0.5098070816089464
88,0.38954388709892696,0.5098895342885121
89,0.3887250200021444,0.5098983635885511
90,0.38790714925590536,0.5101251313510143
91,0.38776111438815725,0.5101205958101265
92,0.3867351916131922,0.5101890283559687
93,0.3864775139834304,0.5101740135646019
94,0.38625667283689613,0.5101469382575163
95,0.3858777173131458,0.5102139458675903
96,0.3850260119289832,0.5102257641828158
97,0.3845063358218436,0.5103125401534656
98,0.38372812470370865,0.5103577708375714
99,0.3828394914871118,0.51039041876591
100,0.38255686306520714,0.5104252541354527
101,0.38241208250788283,0.5104773325531564
102,0.38187186907790266,0.5104897555374117
103,0.38090041883984654,0.5105196973272759
104,0.38051554810669025,0.5105942379661788
