0,0.9319076432141769,0.9483472476179113
1,0.8722242708576416,0.8886117471472669
2,0.8198355519905308,0.8371115360834206
3,0.7740690197054843,0.7926222518909153
4,0.7343375748548002,0.7544538365359142
5,0.6998384111897855,0.7212063565631963
6,0.668935504678341,0.6917373605182585
7,0.642696370427326,0.6670544721936971
8,0.6195190300381477,0.6457895056493455
9,0.5998532473820313,0.6275848816929989
10,0.5820880209760875,0.611486172772645
11,0.5669746321585423,0.5977538730199129
12,0.5536618815612012,0.5859188166208983
13,0.5421264449296794,0.576150755864668
14,0.5316718181853255,0.5676733730801709
15,0.5228773151900422,0.5606539565553998
16,0.5146046880677102,0.5540088123710882
17,0.5077578602883172,0.5486744419454876
18,0.5014949331198129,0.5437969920563737
19,0.4958023026004618,0.5395233376721615
20,0.4910765111857981,0.5362386328608715
21,0.4865555594480491,0.5330827342102794
22,0.48219869404868404,0.5302818252468958
23,0.47858582281121836,0.5279353880275628
24,0.47502346688611236,0.5259266393615306
25,0.47156107698198035,0.5241947913089701
26,0.46862766922126836,0.5223727437841341
27,0.465766272640826,0.5207022793610583
28,0.4632840103881894,0.5198285621096619
29,0.4609651148567005,0.5186503430019809
30,0.45850230632566197,0.5178207734817075
31,0.45628137049678247,0.5169487743206006
32,0.4541323521831412,0.5158970688306816
33,0.4520092526515787,0.5150549672983346
34,0.449875559834612,0.51471584798665
35,0.44811874326878665,0.5138742612936213
36,0.44653848029902443,0.5134330885227627
37,0.4450103155203371,0.5130991343079297
38,0.4431463100372722,0.5125774824104911
39,0.4410734519203294,0.5120341242632002
40,0.4389354081630171,0.5116354039215028
41,0.4375221295575012,0.5111190670235958
42,0.43570917626198613,0.5109584882421171
43,0.4347557289647419,0.5106708100243204
44,0.43270550359908644,0.5105551623160093
45,0.43096030842571975,0.5103685733645642
46,0.4293456717579358,0.5101385949224905
47,0.42786467424156027,0.5101742951634612
48,0.4264615369980003,0.5101097629438085
49,0.4256274819188409,0.5097780319862409
50,0.42469502261905784,0.5095944974012243
51,0.42342034293759206,0.5095992270497893
52,0.42207276133621835,0.5095502671044466
53,0.42093544926429055,0.5095847496656287
54,0.41994802369327056,0.5095440093832386
55,0.41933319155774734,0.5096078656252351
56,0.41807961088861745,0.5096274139382839
57,0.41760365757289136,0.5095856260911743
58,0.41705557762821766,0.5095253973205298
59,0.4156263772035337,0.5096153731920159
60,0.4147089674387564,0.5093959274144321
61,0.4138283984916442,0.5093212183998269
62,0.41346928748706946,0.5094241248482537
63,0.4128384668982353,0.5093389472436334
64,0.4118470678734524,0.5093630749596085
65,0.4108013567007549,0.5093227541580977
66,0.41027014014931107,0.5094657994499717
67,0.4093769505861534,0.5095103610397785
68,0.40892838228004513,0.50949041307753
69,0.4080607594085767,0.5094053367477896
70,0.40686474380132637,0.5094229995392505
71,0.40661764011429824,0.509403959385017
72,0.40554509353236995,0.5094285797102076
73,0.40531930585549225,0.5094267773494736
74,0.40501597670162,0.5094029083148901
75,0.4046511095078223,0.5094225267931265
76,0.40351158519519525,0.5095315677262182
77,0.40221017047147106,0.509668249257644
78,0.4017460963416169,0.5097199504329611
79,0.40145295851388024,0.5096411269378154
80,0.4005713441328422,0.5097816930147626
81,0.4000872549105511,0.5098905204957493
82,0.39938205920542763,0.5099211602368077
83,0.3990626569482737,0.5098986200168839
84,0.3987080735865459,0.5098515799422663
85,0.3974140785896735,0.5100768016537928
86,0.39694726320109797,0.5102325700464017
87,0.3957710194350929,0.5103685599887587
88,0.39556918328363216,0.5104202909588265
89,0.3952520228860671,0.5105444871650104
90,0.3941840082267372,0.5106533725302395
91,0.39356646022996894,0.5106824723980143
92,0.39327926761747306,0.5106542942857445
93,0.392422332496373,0.5106531464388772
94,0.392064044650785,0.5106577366594935
95,0.3918390893055721,0.5106065432472962
96,0.3910921678810109,0.510750321183813
97,0.3908097555602741,0.510779435497138
98,0.3898962067031067,0.5109271916848346
99,0.38962872552131445,0.5108292846417306
100,0.38853086493312294,0.5110427514057191
101,0.3877689959050007,0.5110803322787608
102,0.38631883856863203,0.5112019285459559
103,0.38509029378412457,0.5114412168144116
104,0.38428494464824764,0.5115407499682716
105,0.3840186086335473,0.5116108923298506
106,0.38316557335210494,0.5117762261907519
107,0.38224435983051724,0.5118379135253412
108,0.38154654800380916,0.5118895192626369
109,0.38106175375939405,0.5119496202718515
110,0.38075540765277743,0.5119855365694045
111,0.38009851343144074,0.5119227031472051
