0,0.9462667881602983,0.9285992435008176
1,0.8975365650659173,0.881179739494881
2,0.853278972807261,0.8385311414150125
3,0.8132460808696418,0.7998113348602784
4,0.776730541836163,0.7655302159101419
5,0.7437658660608854,0.7341460882807739
6,0.7140301574553888,0.7063219243524509
7,0.6870143688282724,0.6812911300311846
8,0.6628089763887544,0.6588097877495505
9,0.6408452110813114,0.6385771183362616
10,0.6210887611259277,0.6210759861295624
11,0.6034470986752223,0.6052922948314748
12,0.5874705824736132,0.5914799430801665
13,0.5730974975212442,0.5791820112689541
14,0.5602155018847708,0.5684558753024858
15,0.5486586531141469,0.5596547095386208
16,0.5380732633220414,0.5513246892124658
17,0.5281600887455379,0.5431820349977335
18,0.5195066822772303,0.5367912791931602
19,0.5118274228557032,0.531386349702508
20,0.5047805847478894,0.5260580066389052
21,0.4978950642652502,0.5212159723078467
22,0.49169145022116917,0.5171237448152376
23,0.48634434220560985,0.5136235026392769
24,0.4810421619321056,0.5102291466891057
25,0.4764173284376122,0.5070080208735294
26,0.4723642460075261,0.5043415206958467
27,0.4686976866079598,0.5020942096168263
28,0.4651485413900328,0.5002069332488358
29,0.46167578067088827,0.4981242525193662
30,0.4587205499146551,0.49656293363228526
31,0.45587571072542366,0.4948284836097105
32,0.45324177862462084,0.4933676750028864
33,0.45090612250147566,0.4922205220847875
34,0.44834172162712177,0.4909419860519646
35,0.44598344164893455,0.49019297681983776
36,0.44384115884497044,0.4892983451645178
37,0.44181496507812373,0.48894579265411375
38,0.43995796229002576,0.4882249368560378
39,0.4380147090635701,0.4875013077803296
40,0.4361962356030244,0.487125724646117
41,0.4347301236430246,0.48664065842139725
42,0.4334213712921906,0.4861190478702691
43,0.43180394462664845,0.4854674832150229
44,0.43019267284408047,0.4850297953586342
45,0.428860742701333,0.4847219510994377
46,0.4273771248148926,0.4843256564679996
47,0.42619913823738564,0.4839055266181445
48,0.4248792524137142,0.4837574490998307
49,0.4235103970144339,0.4835148487742864
50,0.42229036597294045,0.4835049027194872
51,0.4209328952990148,0.48303466630376835
52,0.41995535977495285,0.48288111533621864
53,0.41879103296103865,0.48294442059068177
54,0.4179856493205698,0.4828901993886872
55,0.41712251857734656,0.48267505206642086
56,0.4156629579852893,0.4826128315750516
57,0.4146793215616756,0.48234188443506343
58,0.4136035024422022,0.48224458849765806
59,0.4130501963763558,0.4821530623746175
60,0.41196232735756616,0.48196938070411693
61,0.41074224503598405,0.4821452430102584
62,0.4099730143619313,0.48198678679041784
63,0.40916250401271315,0.4820772978232317
64,0.4082209965680123,0.4821348940496524
65,0.4073757587306446,0.48194991576070817
66,0.4064929171794451,0.48212810699008285
67,0.4052771652890863,0.4822666258509848
68,0.40451463201637006,0.4823175953910729
69,0.403355358974444,0.48229428379992534
70,0.40259188916714345,0.48250750456138114
71,0.4021006147617006,0.4825443188206846
72,0.4012555238459794,0.4826458711779706
73,0.40059042575036063,0.482582873850557
74,0.4000928315860424,0.48249991177882723
75,0.3992975554182005,0.4824848255438616
76,0.39892750078458944,0.48246597180111395
77,0.39802944408313196,0.48246024565659634
78,0.39766579286235815,0.48240054916417924
79,0.396853505072849,0.4822783290225167
80,0.39617103774867274,0.48214311477513394
81,0.39531614913518226,0.4819939140611946
82,0.3948013545322357,0.4821598387349392
83,0.3940944695646294,0.48214817621848166
