0,0.9487233642197309,0.9305247610959767
1,0.9025163272499489,0.8848874892435071
2,0.8605614051426849,0.8437109803683184
3,0.8225527196592395,0.8066108046249609
4,0.7881299061069438,0.7733109646420304
5,0.757494888720602,0.7432290682289419
6,0.7297060877092195,0.7167108087529489
7,0.7048599633986526,0.6927561561382442
8,0.6824076231509266,0.6713616804564843
9,0.6623390869676691,0.6524981947888457
10,0.6441284078758226,0.6352711762976351
11,0.6279487178883869,0.6205607586585983
12,0.6133829668207614,0.6072233573201674
13,0.6003774577844642,0.5949555866932515
14,0.5885758847020881,0.5844760215767097
15,0.5781674228401036,0.575298868893852
16,0.5685039843323264,0.5666593117121138
17,0.5601135533382409,0.5598665884179951
18,0.5524559755795896,0.5534350108513115
19,0.5455352264569163,0.5475188659076139
20,0.539410962369792,0.5425541558516248
21,0.5334889464772047,0.5375127094375411
22,0.5284022521266016,0.5335252913488046
23,0.523719876635687,0.5297425063594117
24,0.5190499423078601,0.5261458363945688
25,0.5150229034639271,0.5232347163036223
26,0.5113236154631408,0.5205125219496716
27,0.5078606900796717,0.5176119482188506
28,0.5047994768832144,0.5152739487198843
29,0.5019116028322349,0.5130897714533519
30,0.49922725542975693,0.511221638100464
31,0.4968189040616402,0.5092952707675552
32,0.4945892893865272,0.5077787982082176
33,0.49227353674432084,0.5062508012317009
34,0.4901990517406698,0.5048669862899128
35,0.48837890941703266,0.503672249282736
36,0.4862731831829512,0.5021544883447552
37,0.48448252187946506,0.500939244105277
38,0.4826334248948545,0.4997826821260982
39,0.4807402823294886,0.49813265526788536
40,0.47931427687193723,0.4971431116610771
41,0.47770404500088703,0.49604463309225827
42,0.47609776580563795,0.4947672675694578
43,0.47476291356401873,0.4941769690721067
44,0.4733348101787703,0.4935367071338678
45,0.47209954927029874,0.4926225195396302
46,0.4707785660316831,0.49188139847181833
47,0.4695049543355812,0.4913664685836496
48,0.4684964913641695,0.49096231889816416
49,0.4671796621479439,0.4902509731858839
50,0.4662025800655761,0.4897960794388202
51,0.4650400871034175,0.48932739423160737
52,0.4640779500853312,0.4888778589817956
53,0.46321440069574893,0.4884397392469691
54,0.46245904963446377,0.48821551764054427
55,0.4616204761022375,0.48776491827980106
56,0.4608204682928528,0.4873255689525199
57,0.45998669265574177,0.48705443673508886
58,0.45931393452798525,0.48672269500351223
59,0.4582339684625157,0.48632486741114944
60,0.45753701222125975,0.4860979047804336
61,0.45674022931784,0.4859170782470559
62,0.45592728759593726,0.48575841366310807
63,0.4551880322607451,0.4853555401365824
64,0.45452127480037835,0.48517985486192516
65,0.4537489798164504,0.4849481541503128
66,0.4530547182230726,0.48465478808135387
67,0.45232115777175724,0.4843461383824882
68,0.45170555991301775,0.48397515430704585
69,0.45118414192998,0.4838150137543976
70,0.4505047223472284,0.48358859253103337
71,0.4499010717030016,0.48353711485286865
72,0.4492462880532703,0.4832561070775015
73,0.4487661743937716,0.483036440617296
74,0.44817077499352237,0.482903025901423
75,0.44753398525470023,0.4827109411318412
76,0.44702051374961355,0.4827473272032012
77,0.4465942921796713,0.4827690538902144
78,0.4459301235420658,0.4825548821637167
79,0.44540454320970807,0.48260964347142765
80,0.4449763634837276,0.48246742420554567
81,0.4445891641081288,0.4822985383480881
82,0.4440152727660833,0.4821669483946015
83,0.4435681337981146,0.4819889315804621
84,0.4431864600627462,0.4818547151151629
85,0.4426171654516163,0.4816321946273273
86,0.44219323160470947,0.48164189387031436
87,0.4418794818512583,0.48158357638894295
88,0.4414445909490456,0.4816058106831035
89,0.4411131893002613,0.4815416192614284
90,0.44064364035032544,0.4813686165876274
91,0.4403028076306911,0.48125594164403807
92,0.43999798041956945,0.4812476340058258
93,0.43975696637105055,0.48113363841244317
94,0.4394348618162972,0.48121769698888744
95,0.43900896896466485,0.4810637808516065
96,0.4386178077537955,0.4809448205185727
97,0.43836988039564573,0.4809132002889534
98,0.43785191317449296,0.4809142197904828
99,0.4375504821521734,0.48096364859706764
100,0.4372670438335194,0.48086719310756426
101,0.43700427265361863,0.48077974444594906
102,0.43660281922565647,0.48061156597635785
103,0.436304174773921,0.4805512577007178
104,0.43602889539094547,0.4804840281338643
105,0.4357877626265353,0.4805068873199646
106,0.435514992257139,0.4804869825206782
107,0.4352464791760907,0.48039762308773637
108,0.434835190175363,0.48034874548127016
109,0.43448508933202973,0.4804299902283604
110,0.43404760186780406,0.48025385604398424
111,0.43381930174156885,0.4801803781538732
112,0.43354131015516223,0.4802282211457847
113,0.4333203086873634,0.4802175681366501
114,0.4329880788319037,0.48017575421245373
115,0.43275714899739104,0.4801933558766698
116,0.4324510641405447,0.48014606635321305
117,0.4321847502309785,0.4801267172168438
118,0.43177743321798523,0.48009584754477874
119,0.4314640661233677,0.48021009234390427
120,0.43130014611276557,0.4802086887004259
121,0.43100836781703483,0.48015479618910606
122,0.4306641814933038,0.47995839726316086
123,0.4304791946303573,0.47999925880747096
124,0.4301199926947018,0.48007352145441456
125,0.4297508850478661,0.4799838742936725
126,0.4295601274955971,0.48001802314843195
127,0.42938325839782127,0.4799149367224699
128,0.4291609103511948,0.4799137838856194
129,0.4289734992790688,0.47994962215784487
130,0.42870810661342906,0.4798164862577082
131,0.4285132711520623,0.47982711506989745
132,0.4282908740754417,0.4798630519166669
133,0.4278926017348838,0.47981058238266944
134,0.4277977158945099,0.4798685141736353
135,0.42742288617927804,0.4797234960580042
136,0.4273635402291947,0.47970819083963345
137,0.42718242481996693,0.47967265013381644
138,0.4268051984040091,0.4796501410459011
139,0.4264750135926916,0.4795379336329133
140,0.42627560087324295,0.4796089384206554
141,0.4260744364972329,0.4795913079531209
142,0.42570205333459,0.4794841863984466
143,0.4254555144194144,0.479459299092355
144,0.4253051648610005,0.4794387833434397
145,0.42508874285143233,0.47939385771485243
146,0.42473488089557193,0.4793985629748664
147,0.4246071783647286,0.47944965706168036
148,0.4243705020413708,0.4794749366999819
149,0.42398093282461063,0.4794606923668603
150,0.423810184006785,0.4794888465886286
151,0.4234647219061039,0.479503139160506
152,0.42314816117081433,0.47956215213526054
153,0.42284784531305036,0.4796806767492514
154,0.42246483387500194,0.4797690899016397
155,0.42213685917408494,0.47989447860290274
156,0.4219066414790965,0.4798667395591423
157,0.42151818814226316,0.4798540262647297
158,0.42108145336632635,0.4797519188226303
159,0.4208381913391059,0.4798303163236896
160,0.42042206971324303,0.4798990756837232
161,0.42021721327898093,0.4800013272833544
162,0.41983973306576533,0.47977159935157254
163,0.41950246449735296,0.47980098062950244
164,0.4193881452449968,0.4798204862572531
165,0.4192486476485356,0.47989794625788196
166,0.41884257057224267,0.4799530460673204
167,0.4185914741868755,0.4799944602223051
168,0.41830889684397365,0.4799576687389107
169,0.4180731297606957,0.4799800708064559
170,0.41777410473047916,0.4798826378278852
171,0.4175723391591556,0.47988311269687883
172,0.41734509524390195,0.4798110901238424
173,0.41714857114573817,0.479875729931883
174,0.4168894410086612,0.479846165538902
175,0.41666636113685435,0.4797915310539537
176,0.4164904376643663,0.4798587557220099
177,0.41605331151409625,0.47988853415582006
