0,0.9334564360535308,0.9379651089495229
1,0.8821711575585873,0.8881337737007905
2,0.8398001555074431,0.8474570815746226
3,0.7950825453310792,0.8046402400208609
4,0.7579121488383259,0.769539960168739
5,0.7207463784836426,0.7344226800914389
6,0.6898961324012729,0.7055199997047532
7,0.6622095077718476,0.680085474793931
8,0.6392232012033014,0.6587486614422702
9,0.6206044293974016,0.6418128106104983
10,0.6017560762317118,0.625457686240066
11,0.5880203813206277,0.6134370230961453
12,0.5734551322878344,0.6012775280351931
13,0.5667140115611379,0.5962366855963015
14,0.5560084971721464,0.5874276676609046
15,0.5476383279731,0.58053410069238
16,0.5386307601329455,0.5734290735726031
17,0.5296789956759234,0.5666571696751015
18,0.5224474100320504,0.5612405042066247
19,0.5181660615427484,0.5584334740006375
20,0.5126664824725,0.5544344571685611
21,0.5080106552742149,0.551594083396039
22,0.5028418879519536,0.5478736032357922
23,0.49993446991015134,0.5462396850927984
24,0.4962229689946815,0.5439276862878072
25,0.4927641798983683,0.5415308925073135
26,0.489393035975925,0.5391139475645311
27,0.4865110614481858,0.5375179137793493
28,0.4844126020167189,0.5364893925731994
29,0.4819214012942849,0.5349871432893685
30,0.47995737169990443,0.5337748427567689
31,0.47777951431432764,0.5327559638395553
32,0.4761732210296432,0.5320698113455861
33,0.4742943605127016,0.5314164643797158
34,0.4722058851552116,0.5308032926626519
35,0.4703526083420331,0.5303960746249136
36,0.46842041442279914,0.5293089662558577
37,0.46724597371664256,0.5291977471023592
38,0.46600352757914576,0.5288333658281725
39,0.4649024544774986,0.5284786700957759
40,0.4639544412093412,0.52811772711213
41,0.4625161942434822,0.5277244964523374
42,0.46144959978964084,0.5273400302657505
43,0.4601758776475879,0.5266726929935156
44,0.4586357415847247,0.5262260408062849
45,0.4577171664282476,0.5259762874589102
46,0.45696872541251043,0.5256588598769153
47,0.45618268058788414,0.5254825110533642
48,0.45554566822883524,0.5252575059969032
49,0.45469386018821506,0.525052780074968
50,0.45432389801073464,0.5250521591127145
51,0.4538171655399129,0.525012198729809
52,0.4531219517680846,0.5248902118297095
53,0.4522277083210585,0.5245747229636979
54,0.4512046617925989,0.5243636576438052
55,0.4506646907512657,0.5243235351667062
56,0.4504439624610159,0.5242387022328191
57,0.4499543680548096,0.5240529358638901
58,0.4496249915899684,0.5238918259211475
59,0.44878966681934446,0.5239468039554142
60,0.44820589268611666,0.5238801971603549
61,0.4476970928976884,0.5238493546473484
62,0.44743555688377346,0.5236521330094082
63,0.44653475409781,0.5234447206683125
64,0.44599507485566825,0.5234748540244358
65,0.44569474462539055,0.5233653248219697
66,0.44540408349710053,0.5234797375582327
67,0.444556709311202,0.5232886781846297
68,0.4437859790889726,0.5233059025561817
69,0.4433063494421029,0.5232459853833397
70,0.44278489872535937,0.5233829464472972
71,0.4424847936717022,0.5233175233197664
72,0.4420324426687689,0.5233145461910504
73,0.4412938339687054,0.5231148961129116
74,0.44095318260225824,0.5230904915911632
75,0.44057703491743383,0.5231376091008367
76,0.4399214501340805,0.523313010225793
77,0.4396869278949017,0.5233272222344717
