0,0.934047543385841,0.950164618163571
1,0.8827696225485925,0.9003345136756719
2,0.8406859398865569,0.8594040241208439
3,0.7966208104120938,0.8154968394578134
4,0.760131516466921,0.7786926981098989
5,0.7229141432700057,0.7413504229577399
6,0.6922792624455137,0.7111685321934295
7,0.6649859166229043,0.684243249670621
8,0.6424565811331586,0.661968694698545
9,0.623787762109127,0.6442734678970052
10,0.605539970327688,0.6262854828671263
11,0.5921071952287819,0.6143314348284298
12,0.5780111208312461,0.6005505556878492
13,0.5708499285039614,0.5945865563704391
14,0.5599763351974046,0.5841574542150787
15,0.551624396557364,0.577204376656828
16,0.5427889817646664,0.5687957937177458
17,0.533864134428503,0.5606098501379279
18,0.5266282989335546,0.5540619165160722
19,0.5223773001205722,0.5510213779472779
20,0.5170594618053919,0.5465294458936778
21,0.5123593105349236,0.5434613147455543
22,0.5072217139152364,0.5388913739495732
23,0.5045915347635793,0.5372578711155176
24,0.5014226988798719,0.5352873201443245
25,0.49789061096976245,0.5323254628281093
26,0.4947197128534624,0.5296938495562249
27,0.49182191526015656,0.5275485872974764
28,0.48954139402456354,0.526289052873532
29,0.48706555059504514,0.5244121139878198
30,0.484934315011723,0.5230590323066469
31,0.48277943612054486,0.5215671906032728
32,0.48123600698267005,0.5206923743346199
33,0.47939115977778407,0.519996471305644
34,0.4773002251634365,0.5189166334760841
35,0.4755772022862687,0.5181349055607889
36,0.47366321886510937,0.5167450946021928
37,0.4719958298172278,0.5160685305970673
38,0.4707207719996969,0.5154123569041128
39,0.4693818764680948,0.5148563289446273
40,0.46832900759103796,0.5143336865890566
41,0.46677673195033775,0.5134791592576525
42,0.4655657155989853,0.5129379380166749
43,0.4643036161147091,0.5122800292733881
44,0.4632296929262806,0.5117489762391065
45,0.4622174538106056,0.5113994683263449
46,0.4612045021969262,0.5113349391867124
47,0.4602123019010812,0.5113910701409379
48,0.45921354751212745,0.5111277155466512
49,0.45828849016764966,0.5108515857101464
50,0.45758296786361374,0.5107493441476532
51,0.4569883996257148,0.5106676379948498
52,0.4560936726105038,0.5104693420648581
53,0.45532559615813617,0.5103520124088927
54,0.4541979264145981,0.5101050966755801
55,0.4537852827465355,0.5099726779848316
56,0.4531900127950727,0.5099409878630191
57,0.45267097764849934,0.5097104374252205
58,0.4522985389351265,0.509573793852592
59,0.45148945268977747,0.5095472682196462
60,0.4508417066986043,0.5094443723220676
61,0.4501442405096579,0.5094776074846465
62,0.4497654566030623,0.5094052584778902
63,0.4488629517632573,0.5093576428456352
64,0.4484999354829292,0.5091744877217932
65,0.44794723642587014,0.5088837174803833
66,0.4472386697284914,0.5088931078014276
67,0.4465897366415463,0.5088572799433722
68,0.44563130011737123,0.5084877175100815
69,0.4450826637440797,0.5084726453420241
70,0.44443017946152824,0.5084439882366498
71,0.4441928391489126,0.5085439268726669
72,0.44376199725545606,0.5085534459939338
73,0.4430180985867284,0.5084720395225035
74,0.44237785382787753,0.5085289630073702
75,0.44167919656306853,0.5085734791053917
76,0.4413444952159545,0.5086236195021502
77,0.440952230711999,0.5087651625615235
78,0.44023365124721076,0.5086332759064824
79,0.4400622007930146,0.5086231073621094
80,0.439642172360724,0.508468212783264
81,0.43932897410523114,0.5085534037464301
82,0.43889746496767373,0.5085657594154435
83,0.43829113898138866,0.5084904938366198
84,0.43790015103398056,0.5084197617317019
85,0.437447280122231,0.5084080958389607
86,0.4370177143488602,0.5082825434154407
87,0.43645202736259364,0.5083629110994822
88,0.4360063773959343,0.5083961409997412
89,0.4353087002961741,0.5081885382640499
90,0.43464020056622843,0.5081004578003071
91,0.43412384208406357,0.5080517102771901
92,0.4337317345145604,0.5080639987321317
93,0.43277341775745537,0.5079952652015771
94,0.432408333473207,0.5080782975181777
95,0.43194626216722826,0.5081438507936767
96,0.43159638813333895,0.508151141492104
97,0.43140447279929656,0.508099654849181
98,0.43084457865625464,0.5082378032811209
99,0.4301605230064192,0.5081692186883905
100,0.4297833878792364,0.5082255481453973
101,0.42920505192162695,0.5082844141854219
102,0.4287950807588279,0.5082138610790933
103,0.4282522325888145,0.5082452301874025
104,0.4278983732617752,0.508255797615589
105,0.4274043969259232,0.5082485721170973
106,0.42724720937643923,0.5081493281552618
107,0.42702819303351286,0.5081382227997452
108,0.4265494113950108,0.5081192183285997
109,0.42609996220018476,0.5081522915182487
110,0.4257056424341589,0.5080775294163987
111,0.4254053336088894,0.5080643752924016
112,0.4250443931876297,0.508037834850398
113,0.42463655260737526,0.5079323630554067
114,0.42436106874812146,0.507975396698453
115,0.4239709120037012,0.5079330937072217
116,0.4236097574274949,0.5079699111637864
117,0.4233707800718506,0.5080067470816072
118,0.4233226342881964,0.5079934971181487
119,0.4229204467700449,0.5080839042382742
120,0.42274372201789245,0.5081280799879656
121,0.42243813721920787,0.5081662799541163
122,0.4219850479743194,0.5081948223254372
123,0.42179340889632755,0.5082757810708364
124,0.4214341361522376,0.5082869975654212
125,0.4207897461811798,0.5083236674457688
126,0.42035681828434435,0.5082919313755254
127,0.4201047816710125,0.5082077905719734
128,0.4196139365071646,0.5080880167402858
129,0.4194899680279199,0.5080630580121188
130,0.4193305954356279,0.5081218009620456
131,0.4191768753006579,0.5081345754521545
132,0.4186938332856567,0.5083109747881568
133,0.41837468742987777,0.5083594287739734
134,0.41817511811623226,0.5084074039796036
135,0.4176684750875407,0.5084978239810457
136,0.41751480400164837,0.508456205812332
137,0.41733853451333736,0.5084859952526768
138,0.4171761786476667,0.5085872355859925
139,0.41673100726674667,0.5086500104683017
140,0.41640885088576796,0.5086281480570802
141,0.4162087413375548,0.5086762785379341
142,0.4157810376898978,0.508795630304054
143,0.4154432091924276,0.5088429270449047
144,0.41499085163262933,0.5088774593269665
145,0.4144799376729214,0.5090264532553826
146,0.4140815647120197,0.5090259878449019
147,0.41363403177908253,0.5090416764031982
148,0.41323928318601827,0.5090786583323433
149,0.4126396456612595,0.5091216543489784
150,0.4122898152671709,0.5092272664223595
151,0.4120774668755459,0.5092516837763377
152,0.41181406506947904,0.5092651504933728
153,0.4116573818137323,0.5093057901083918
154,0.411209286056502,0.5093877039839342
155,0.41086537447249766,0.5094278714107676
156,0.4104621671232383,0.5094941254446831
157,0.41001366827364294,0.5095012158485689
158,0.4097281420880203,0.509703818447725
159,0.4094787142109771,0.509801023952446
160,0.40905404810300944,0.5099289420271328
161,0.40875803686630363,0.509925998076843
162,0.40855652147186744,0.5099507439935107
163,0.4084844892077194,0.5099401740868751
