0,0.9337732496389066,0.9291660947424643
1,0.8829462240568028,0.8807556665554672
2,0.8412984747899188,0.8407832080951553
3,0.7969700054190774,0.7971877787676305
4,0.7604087056085723,0.7616450992809032
5,0.7233026518906125,0.7256245660336932
6,0.6923739577870501,0.6961354977105912
7,0.6651805423748958,0.6698041932646175
8,0.6426394214787595,0.6486970772909204
9,0.6237692958766512,0.6313516980827214
10,0.6055213789864156,0.6140040573683867
11,0.5919542849452474,0.6019382820291314
12,0.5775880513502388,0.5888704685681835
13,0.5703524865519721,0.5827171153927424
14,0.5592020807241913,0.572360582107954
15,0.5507103786552857,0.565066684900487
16,0.5418204904889653,0.5572409179535401
17,0.5329361841161903,0.5494486403119065
18,0.5257675954950324,0.5432040455338188
19,0.5214903551744813,0.5397503873573508
20,0.5161305387909775,0.53519427539344
21,0.5114811304387848,0.5319064239183284
22,0.5061441510440873,0.5275629524500085
23,0.5035200624626521,0.5258524315798154
24,0.5003220138318661,0.5239873898241496
25,0.4967121517487179,0.5211836989869255
26,0.4933899862187643,0.5187896254579534
27,0.49050974918066875,0.5169239233443882
28,0.48804428131270344,0.5155484352744905
29,0.4856897307043685,0.5139034999608716
30,0.48360388922055436,0.512283270486929
31,0.481518411277725,0.5110564283101258
32,0.4798601031621534,0.5100032063020314
33,0.4778534002688004,0.5090902224731237
34,0.47601030896049895,0.5081176968409629
35,0.47429817054407347,0.5076503950599519
36,0.4723611689337114,0.5066694970414328
37,0.4710159460212737,0.5061285272175118
38,0.469851894664801,0.5055082137428866
39,0.4687278895376404,0.5052408044369693
40,0.46758407105131244,0.5049245824906018
41,0.4660690022789356,0.5043007362067131
42,0.4648317963034252,0.5038957413593577
43,0.4632732242311252,0.5031577351331653
44,0.4618156814018467,0.5025653566076332
45,0.46121219455862,0.5024212411107086
46,0.4604255200979348,0.5020769277044997
47,0.45936751232415407,0.5018110424333698
48,0.45845071299722184,0.5014928902268765
49,0.4576242801964494,0.5011432541835013
50,0.45675538670796584,0.5008902164919425
51,0.45611973151894875,0.500670056283828
52,0.45546199644813523,0.5003648561504155
53,0.4546750379243356,0.5002684296386984
54,0.45359572925525093,0.49999247446059786
55,0.45294927815497443,0.4998484776970278
56,0.4522504903900565,0.49974185535526855
57,0.4517257146927747,0.4997440742700764
58,0.45081701707815497,0.4996136313754377
59,0.45001607769987434,0.499514729064409
60,0.4494956664978964,0.49937297429859245
61,0.44903089019362,0.4992133729882552
62,0.4486396837272388,0.4991811049112667
63,0.4481265214684569,0.4991488230660613
64,0.4476994722437411,0.4992164773527369
65,0.4473569227294828,0.49910690192749724
66,0.44656201498715514,0.4990892002924994
67,0.44616089303656115,0.4992089802173489
68,0.44523611900800636,0.4989913832918605
69,0.4445999269114699,0.49896077305541436
70,0.44371639225071763,0.49901094270279556
71,0.4430715055458722,0.49889683312204375
72,0.442503650949698,0.4988964728457654
73,0.4417387356981888,0.4987297499541717
74,0.4414837114713472,0.498760737646682
75,0.441316959891711,0.49875335219792094
76,0.4409825799600417,0.49867872325745766
77,0.4406685580899564,0.4988168780890522
78,0.4400509904854471,0.49857310218219947
79,0.4394568000753138,0.49841706716625034
80,0.4390898340672946,0.4983587646240728
81,0.4387115754882271,0.4984310794421052
82,0.43809913768748365,0.498484515188591
83,0.4377432633871384,0.49864562381679545
84,0.4371594040612462,0.4986891309046684
85,0.4364724990605284,0.4986717770669922
86,0.43581016769972947,0.4987810972937651
87,0.43564056965029707,0.498767518794329
88,0.4351706280030679,0.49874728598737356
89,0.4344172742294269,0.49870163285130836
90,0.43383228166035703,0.4986702901614142
91,0.43319558318389273,0.4986852847240814
92,0.4328511132642248,0.4986105118124499
93,0.4324139862853428,0.4984904419426404
94,0.4321548844581882,0.4984497669945703
95,0.43176506648975616,0.49842395015561586
96,0.4311588485273741,0.4985271518366135
97,0.43085449557016436,0.49846334190202646
98,0.43033444930785164,0.49843867060532404
99,0.4294136423388015,0.49869688484177194
100,0.4290003494724948,0.49874403587884175
101,0.4286689381725283,0.4988228856958572
102,0.42810101383447824,0.4988260053031776
103,0.4274325231853049,0.4988546741544698
104,0.4267996825366353,0.4988592184447987
105,0.4263721040611161,0.49899049116919264
106,0.4260999978570319,0.49898181382005025
107,0.425611030259426,0.49903173434333803
108,0.4251664128969265,0.49903673801276355
109,0.42484056554696603,0.49899239864632505
110,0.4247018959343098,0.49903805658888706
111,0.4243293487449408,0.4990690379759971
112,0.4240488458197426,0.4991173651521733
113,0.42369304988486994,0.4991150813009659
114,0.4231563854440278,0.49910590616137473
115,0.42274143569645123,0.499150663792669
116,0.42255957528241456,0.49914540169034294
117,0.42207284810995366,0.4993164209533189
118,0.4218623811017603,0.49928374479287235
119,0.4210862029369834,0.49912793568596375
120,0.42098680241304026,0.49915642847437836
121,0.42037330870766565,0.49913075187284633
122,0.41991143977887946,0.49927929915719826
123,0.41946716417524704,0.49935987551619804
124,0.41931452880728853,0.49936104624316535
125,0.41918095647423453,0.4992711839120979
126,0.41883259788710436,0.4992921456816471
127,0.4183350747574053,0.49938117842779495
128,0.4179306471893799,0.4995481138196325
129,0.41786979196378726,0.49955822230378444
130,0.41761655836989414,0.4995460837444072
