0,0.9534447441062486,0.9483741491548998
1,0.9116475292857851,0.9074570062941101
2,0.8741965758649155,0.8708331166751757
3,0.8408326817857691,0.8383572709255886
4,0.811036529730414,0.8094661998684967
5,0.7846722486343669,0.783927121910022
6,0.761272646046992,0.7613767427099448
7,0.7406436955008757,0.7416320488563293
8,0.7224616947060577,0.7242667279625207
9,0.7064733156690058,0.7090525499252222
10,0.6924591307416404,0.6959087330969433
11,0.680162705445157,0.6844470669566575
12,0.6693815812706176,0.6744456863538926
13,0.659942202099332,0.665819019271441
14,0.651690352123535,0.6582480017368357
15,0.6444990422040994,0.651807964702003
16,0.638210733637098,0.646334456033149
17,0.632734289233304,0.6414198015728974
18,0.6279531270515676,0.637275462533525
19,0.6237298944968681,0.6336630079329237
20,0.6200517599604358,0.6306712719822127
21,0.6168517343643914,0.6280716515968915
22,0.6139598852102796,0.6258833891654065
23,0.6114700160493723,0.6240154267152996
24,0.6093105417172967,0.622464344487938
25,0.6073702290846982,0.621059435039312
26,0.6057310430380166,0.6199805347638941
27,0.6042138939929645,0.6189382592998897
28,0.6029075586785462,0.6181301999353698
29,0.601751139542548,0.6174452652574259
30,0.6007966382721177,0.6168791844012161
31,0.599872330795749,0.6163340481967043
32,0.5990386715190134,0.6160536826568743
33,0.5982739697345669,0.615720333842561
34,0.5976123258492576,0.6153985280814794
35,0.597049394620108,0.6150882226342387
36,0.596411860206137,0.6149727865503981
37,0.595927464046696,0.61479640132005
38,0.5954154722386616,0.614839041203948
39,0.5949257017381407,0.6147830326450123
40,0.5945023223338592,0.6147740646691953
41,0.5940196784122335,0.6148818818197044
42,0.5935887300495912,0.6149807322766625
43,0.593237247907513,0.6150071994418347
44,0.592769188996807,0.615076809963956
45,0.5924522119450163,0.6151020445527898
46,0.5921804255306032,0.6151463859662252
47,0.5919037335982161,0.6151690975468657
48,0.5915522722545299,0.6152639920871767
49,0.5912805877041862,0.6153398298566077
50,0.5910549624029884,0.615391627148675
51,0.5908699331680268,0.6154085160571061
52,0.590596621306259,0.6154263698351966
53,0.5903997124072372,0.6155394659596797
54,0.590263185526148,0.6155935273495765
55,0.5900138181720622,0.6156659609948397
56,0.5898076883143863,0.6158293500280803
57,0.589609684147002,0.6158911288944601
58,0.5894002538387547,0.6159960324824452
59,0.5892843253945336,0.6161256994986153
60,0.5890254602153684,0.6161564496546938
61,0.5888914383030576,0.6163061722238001
62,0.588750619115487,0.6163947129199082
63,0.5886520159725637,0.6164115553005394
64,0.5885302571848495,0.6165405183252586
65,0.5883932720786035,0.6165745837390049
66,0.5882289728023278,0.6166000686274915
67,0.5880884029744377,0.6165928348033121
68,0.5879567140449407,0.6166761290588091
69,0.5878248104339998,0.6167313066032606
70,0.5876649380174731,0.616836287443543
71,0.5875617499674272,0.6168656109160514
72,0.5873680381719302,0.6168886915049386
73,0.5872673648131073,0.6169297137541033
74,0.5871368579146024,0.6170013389899983
75,0.5870408962343143,0.6170675686785649
76,0.5868595339409802,0.6171407024225984
77,0.5867950891213662,0.6171139546773944
78,0.5866420250084052,0.6172120865933263
79,0.5864736967064692,0.6172727614529356
80,0.5863109939933184,0.61736906323635
81,0.5861998817293894,0.6174572109032315
82,0.5861392812830153,0.6174521530964455
83,0.5859225437538561,0.6175515916155405
84,0.5858667411240432,0.6175281773640223
85,0.5857367332789286,0.6176034927539918
86,0.5856150189095201,0.6176173318517866
87,0.5855630366137148,0.6176423691262813
88,0.5854441349674204,0.6177269452569003
89,0.5853894185488683,0.6177632609929714
90,0.5852963086122207,0.6177893218497019
