0,0.22770828467611112,
1,0.17356551902492112,
2,0.17012177391695468,
3,0.16869383013239275,
4,0.16566569206012827,
5,0.16304872351154384,
6,0.1603874060335753,
7,0.15946434075944085,
8,0.15838195739679684,
9,0.15809262178764,
10,0.16107017365316242,
11,0.15555496248512987,
12,0.1546435782101029,
13,0.15650801247207805,
14,0.15330762115562382,
15,0.15483667119628644,
16,0.1532950995898174,
17,0.15594470131618082,
18,0.15217178911894416,
19,0.15331679089631262,
20,0.15053277229761472,
21,0.14885140393714294,
22,0.14908049127788783,
23,0.15041253777829078,
24,0.14904499231641086,
25,0.15202882189207592,
26,0.15084397356962476,
27,0.14893465304965947,
28,0.1496664887041815,
29,0.14710569128398038,
30,0.15016254346912483,
31,0.15090102599689992,
32,0.15374844031593163,
33,0.1502776802003593,
34,0.15027142932906618,
35,0.14883546325582367,
