0,0.9383106910597122,0.9326195419901185
1,0.8831439117944356,0.8778593219849122
2,0.8364877602457474,0.8312140982384265
3,0.7968720447451708,0.7924534216843182
4,0.7596212581306417,0.755848061864432
5,0.728227469999992,0.7246211373815609
6,0.7008906497821394,0.6977738788455528
7,0.6766304850763846,0.6737395473667178
8,0.655822193195307,0.6531962748269292
9,0.6384201096821064,0.6360697008900882
10,0.6241779483934469,0.6217479677633924
11,0.6115401000269297,0.6092762973719609
12,0.6001459516924604,0.59792193135135
13,0.5909515790189818,0.5889783596363158
14,0.5826201908979456,0.580517390468739
15,0.5734928605093192,0.5712306728360742
16,0.5656999446047047,0.5632876297817727
17,0.559269491016587,0.5567222911501152
18,0.5530792894560268,0.5494972795576082
19,0.5470937430050586,0.5431745717077198
20,0.5401323667653909,0.536128054115655
21,0.534592233133526,0.5301748002500477
22,0.5292916542105597,0.5245001285553399
23,0.5253899002989986,0.5200481726266452
24,0.5215843244200413,0.516139764829935
25,0.517852978350625,0.5125289749968517
26,0.5150280249862452,0.5094728668846749
27,0.5128408017187314,0.5073422396658028
28,0.5106816151591056,0.5052923480555499
29,0.5088419964576758,0.5033516538859388
30,0.5071986457503094,0.5018909841622035
31,0.5057120061559628,0.5005370012819715
32,0.5040282177449339,0.49887430074052164
33,0.502619311900949,0.4976302697817786
34,0.5012174369003687,0.4965707117152523
35,0.4999150927803294,0.49556162811814863
36,0.498859048811778,0.4947045212168753
37,0.49800913359661275,0.494248783131569
38,0.49680717785465023,0.4934885301180822
39,0.4960433945805897,0.4929992991250115
40,0.49500046869229875,0.4921379749954374
41,0.4942089555558113,0.49143019132950383
42,0.4935031555273569,0.49089854438929575
43,0.49260881102982157,0.4902996819839323
44,0.4916522328537108,0.48981932254017957
45,0.49126121999601324,0.48943280925668387
46,0.49050278734951647,0.48914380118611106
47,0.48976811552863414,0.4887126812287473
48,0.48910110531303697,0.4879169091562722
49,0.48880500188931364,0.48761935655052624
50,0.4881064543887031,0.48715388667840087
51,0.4874438468925945,0.48670411329476615
52,0.4871051183216758,0.4864626089234778
53,0.4868228928131332,0.4862603144113596
54,0.4864084899857373,0.485837251889425
55,0.4860724362735377,0.4857052828304784
56,0.4857090405282825,0.4855173419622034
57,0.485149937845587,0.4853094415098791
58,0.484651551284866,0.4850088885753881
59,0.48410918198231107,0.4844506030054827
60,0.4836662978551657,0.48420578393233404
61,0.4831703240928238,0.48397902287446104
62,0.4828410290664502,0.48384784508401
63,0.48248794993845556,0.4836789934861403
64,0.482176114548865,0.48358797593019287
65,0.48206384523441237,0.483512429153375
66,0.4817600006639845,0.4833138724862089
67,0.4814757645294732,0.4832492941979266
68,0.4811484718546502,0.48312433251547193
69,0.48075041272519636,0.4828523794302509
70,0.4803247847527035,0.48254888770667526
71,0.4800482700501338,0.4824313446652905
72,0.4799125726410363,0.48233835485187027
73,0.4794545232681717,0.48212818864686624
74,0.47920769992050266,0.4821098864920064
75,0.4788362000521883,0.4820112977942874
76,0.4785879394255578,0.4818747241094381
77,0.47843679736375944,0.4817553437604679
78,0.47824083693310293,0.48160398946220023
79,0.47803630652052304,0.4815315241361733
80,0.47773220699912394,0.48134806946052494
81,0.47767614060085034,0.4813464360530164
82,0.4774403539090204,0.4812799921538917
83,0.47724154711013034,0.48116002098088284
84,0.47693530271755435,0.48081947115793783
85,0.4767808718074349,0.48070780943026437
86,0.4763726567431841,0.48037928336095453
87,0.4761218771802006,0.48036362836850743
88,0.4760171760245775,0.48028974788960294
89,0.4758628777399567,0.4802136032695895
90,0.4756304270855043,0.4801929838689112
91,0.4752464165478872,0.4800596966360952
92,0.4747666281396992,0.4796400942302229
93,0.47446065542539345,0.47940964493069194
94,0.47420032318797617,0.4794525224537412
95,0.47388225861134814,0.47939966579850496
96,0.47359590308285865,0.47932190770039634
97,0.4735889155104498,0.47932183567291453
98,0.47338098774575005,0.47917933519537864
99,0.47291252213779167,0.47893640613819377
100,0.4726327847871755,0.47885325780417193
101,0.4724006297465751,0.47879476888616207
102,0.4720265651657234,0.4785291975575994
103,0.47179948799324095,0.478494066412365
104,0.4715239982449958,0.4783977981072788
105,0.4712607306621939,0.47821970385823015
106,0.47119032929881155,0.478172437475034
107,0.4710331057052378,0.47814838030581397
108,0.47080503314890154,0.4779758670328292
109,0.47046679927417523,0.47767931769677835
110,0.4703650485644929,0.47760350467433127
111,0.47004344470436793,0.47749797881366596
112,0.4698919217482696,0.47745282591438487
