0,0.9382510884446025,0.9254894509562346
1,0.8828878847957714,0.8701775784620535
2,0.8364531573404873,0.8231145616228285
3,0.7963500642662115,0.7825033728426466
4,0.7582725715950508,0.7443247967428955
5,0.7260383612778654,0.7120971517734274
6,0.6990912699868699,0.6848388076028945
7,0.675351920745731,0.6613237575346192
8,0.6553508212140968,0.6415946130195409
9,0.638901367985794,0.6250331969060472
10,0.6250038730308711,0.6110238825345977
11,0.6122238900570346,0.5986536298671638
12,0.6015827528527674,0.5883188565405811
13,0.5932891249955845,0.5801469158088194
14,0.5834541980164626,0.5705322447447292
15,0.574926651349723,0.5622349882880812
16,0.5674843080165298,0.5550104978843078
17,0.5594655302033756,0.5477591532460862
18,0.5529378503160738,0.5413333014670508
19,0.548186819102087,0.5366864670132308
20,0.5412247510059716,0.5301092621980876
21,0.5350706074874855,0.5246654502706095
22,0.5297977862648366,0.5199698800155842
23,0.5257682204773989,0.5162158827726304
24,0.522220568544812,0.513079791560105
25,0.5191582087275545,0.5103629395382532
26,0.5161262213531257,0.5078752185388685
27,0.5138230344635418,0.5060587857950455
28,0.5113163268776199,0.5040353823414471
29,0.5093941054997905,0.5024027893614692
30,0.5077249258367972,0.5011404014603035
31,0.5061113398627514,0.4998329212083829
32,0.5046709811374288,0.4988349119371233
33,0.5032723340600718,0.49789092693392334
34,0.5017065130747291,0.4967772106417142
35,0.5001353626358056,0.49567479821682686
36,0.4988733568085253,0.49489513903098675
37,0.4978574458443268,0.49412923216379634
38,0.4967943273845312,0.4933247296230588
39,0.49579768640500427,0.4926542107688675
40,0.4948661127283814,0.491964788023386
41,0.4939906525786299,0.4913034075175502
42,0.4930165590296333,0.4904968452802874
43,0.49222117022192735,0.49013487537498074
44,0.4911193009290201,0.48933523723138467
45,0.4903796357418083,0.48893348504621564
46,0.48957762144586037,0.4883864562567607
47,0.48904561646794015,0.4880854690828819
48,0.48821368512406216,0.48766870948211233
49,0.48751864247765864,0.4872372736622752
50,0.48688308833042293,0.4869342182691789
51,0.4861967653849941,0.4865129874110656
52,0.48558281915284646,0.4862772760783381
53,0.48517733351571696,0.4861537306585548
54,0.4847580368737909,0.48590075051930504
55,0.48404343895066143,0.48550163475781355
56,0.4837018612273351,0.48535617761381444
57,0.4834543670861157,0.4851098564602793
58,0.4829765983042983,0.4850282038052494
59,0.48275373163949875,0.4849639088268308
60,0.4823662468585946,0.484781889989163
61,0.48218832303227305,0.4846780040191183
62,0.48183471238673276,0.4845885549937313
63,0.48130320975416613,0.4844766337463345
64,0.4811242294762295,0.4843804260757
