0,0.9361919515904042,0.9514625780472767
1,0.879380152658616,0.8939871652753579
2,0.831362791719096,0.844882246779581
3,0.7934932637429771,0.8065934012236862
4,0.7570306243962999,0.7692143697390614
5,0.7255472226850086,0.7371229053788175
6,0.6979731304048843,0.7089105095702088
7,0.6739574643090455,0.684566298236947
8,0.6544427825726948,0.6642802567717666
9,0.6383215453669282,0.6478046963889909
10,0.6245984006168633,0.6336468690966853
11,0.6115670883720609,0.6204169998941907
12,0.6009434366429006,0.6095730352842504
13,0.5916182994800209,0.6002313828552025
14,0.5839449762819043,0.5924505803731828
15,0.5748657906665396,0.5827378933657293
16,0.5673729801169188,0.5750545509437796
17,0.5604084074445222,0.5676601497003659
18,0.5561502597753847,0.5631897758859367
19,0.5515784735371981,0.5584037780936282
20,0.544217166307903,0.5509691495262697
21,0.5379360136301324,0.5445620860035449
22,0.5326932828033615,0.5398769046778762
23,0.528374755064043,0.5356186662873847
24,0.5245248633029708,0.5320352445811649
25,0.5214874138865073,0.528467568754918
26,0.5188833561670356,0.5259493005517616
27,0.5163868780709742,0.5234570736662248
28,0.5142705200470704,0.5214320548229036
29,0.5120970744456224,0.5194424739079284
30,0.5102845292756338,0.5179858296021779
31,0.5083112415638592,0.5163446659824606
32,0.5068375737953221,0.5150676626682718
33,0.5052102322422536,0.5136743879727261
34,0.5037792303999008,0.5124460252518498
35,0.5028148188851251,0.5117762645683576
36,0.5016693421195386,0.510942589733747
37,0.5005207457367382,0.5097851367952487
38,0.4996315844779573,0.5092100968566415
39,0.4987012249243939,0.5085207662023615
40,0.4978798379489851,0.5079323645959469
41,0.4971303108895633,0.5073675988190262
42,0.49619590246292317,0.5066920776577677
43,0.4955400889108252,0.5062605720732979
44,0.4949816100731922,0.505992979937522
45,0.49414700036376574,0.5053459237726116
46,0.4932007726111805,0.5044986928925839
47,0.4925069086840228,0.5041045876456458
48,0.49158590982731476,0.5032258476467059
49,0.4908092640681219,0.5024581677057802
50,0.4900322564362772,0.5018838157850815
51,0.48926742146723057,0.5013894315495231
52,0.48853956218672984,0.5009513699745827
53,0.4879225983500092,0.500591834611325
54,0.4874850533429782,0.5002322185390645
55,0.4869482205752213,0.4999510601207313
56,0.4863644682027117,0.49955271363118675
57,0.4858901279825721,0.49933644979799524
58,0.4856407441890675,0.49936019785849695
59,0.48530112458707914,0.49911667303728025
60,0.4847593186989214,0.49865925838166814
61,0.48447779629614657,0.49854877605765757
62,0.48412641283916197,0.4983579592662829
63,0.4838160498726336,0.498249727195128
64,0.48353649189997316,0.49810560096177686
65,0.4831722893824623,0.4979695056223364
66,0.4827652174271805,0.4975504001432238
67,0.4824495029677894,0.49739768574209314
68,0.4823000641515161,0.4973041232330591
69,0.4819038315710176,0.4971847121180359
70,0.48163166011519526,0.49705485670328625
71,0.48135833725180444,0.49707423717664445
72,0.4809504934837417,0.4968431627910563
73,0.48058688443238307,0.49657568509177674
74,0.4802704482008267,0.49643674706067653
75,0.47999214749817054,0.49633424765974293
76,0.4797306711513604,0.4962860998875131
77,0.47951753619733384,0.49620492287157686
78,0.47925938837153076,0.49617053562066654
79,0.4787344450790332,0.4956943551044742
80,0.4784206712728108,0.495636455179286
81,0.4782136568209748,0.49553659882839257
82,0.47788428216780005,0.4954835787740396
83,0.4776985851078148,0.4954313598722008
84,0.4774743629814866,0.4953053939406862
85,0.47723403089363303,0.49518433306903725
86,0.4771382408159075,0.49517293196190143
87,0.476904573451837,0.4951026324516319
88,0.47675695505559634,0.4950593881293698
89,0.47651137657623843,0.4950960626173479
90,0.4763365989123644,0.494957402604476
91,0.47615047245477404,0.4948486885482302
92,0.47591582119083364,0.49458225703524406
93,0.47566213219230286,0.4945091355613316
94,0.47550771424112664,0.4944471130019216
95,0.47528416620586983,0.49436420562343103
96,0.47507254119098963,0.49423177825190034
97,0.4748608926258461,0.4941273055860932
98,0.47471404229790964,0.4940832950362733
99,0.4745056548513224,0.4939220173536895
100,0.4741541796958567,0.49364920756221214
101,0.47398380767119,0.49364951203988644
102,0.4737937856068506,0.49365649667984757
103,0.4736278349456689,0.4936470556701051
104,0.47355777802424415,0.4936200789286773
105,0.4733220329690503,0.4935393807465785
106,0.47308601370001235,0.4934652198394612
107,0.4728801081640866,0.4935644515573518
108,0.472502804960901,0.49319499412217965
109,0.47226571447618854,0.4931353882063607
110,0.47187056538972216,0.4928207620138283
111,0.47157444837062806,0.49266163339702035
112,0.47126677843239084,0.4924971953802119
113,0.47089928390623315,0.49226731819700165
114,0.4706147540556466,0.4921916929573165
115,0.4705505428202817,0.49218478341227406
116,0.4702258108026621,0.4919404826950603
117,0.4699349918029568,0.49174395587783043
118,0.46982606540181604,0.49166584392805324
119,0.4697732601431536,0.49169648174797403
120,0.4694859789201645,0.49156184072683395
121,0.4693364390055276,0.4915148833771438
122,0.46907076168159967,0.4914421004309653
123,0.46890375102447585,0.49144353470401314
124,0.4685687899936114,0.4912483480024639
125,0.46835129563779004,0.49121393986066536
126,0.4681535937173957,0.4912102504382931
127,0.467936335468133,0.49113209276119185
128,0.467758858748808,0.49102978740249464
129,0.4676392542098424,0.49100516275703926
130,0.46735205813579206,0.4910437679626521
131,0.4669654678315969,0.49089787648276056
132,0.46673778563208596,0.49071476993189095
133,0.46652298561079797,0.49061278401876735
134,0.46650751424375986,0.4906013521341083
135,0.46635454569038653,0.490589741679997
136,0.46615481036474676,0.4905410019544468
137,0.46593816066680716,0.4903529501360759
138,0.46567559992000745,0.4902960104651192
139,0.4654920303666346,0.49021888819228965
140,0.46536954458769514,0.4902379017015661
141,0.4651765052874395,0.4901731303753819
142,0.4650206572468894,0.4901062568771121
143,0.46485822365971724,0.4900714567216691
144,0.46479360749287607,0.490035061040321
145,0.4647658544472045,0.49004315427652045
146,0.4645503148978759,0.4900130760240891
147,0.46443630568543354,0.49002289168999164
148,0.46426720948761907,0.49002902331354814
149,0.46412541697921506,0.4900911356701619
150,0.46396876684020444,0.49003633607360525
151,0.4638533687044374,0.49002541929052695
152,0.46371834713263754,0.48996086808851497
153,0.4635923268781219,0.4899214797500261
154,0.4633517002506792,0.48985492355094074
155,0.46313726377814507,0.48981178263016045
156,0.46304530966350416,0.48982227819664537
157,0.4628870938288524,0.4897274811157233
158,0.4627895746891123,0.4897294922678958
159,0.46275459704677074,0.4897408314872686
160,0.46265368578214744,0.48972818033386845
161,0.4624913051372344,0.48970591052107865
162,0.462286966705454,0.4895899053605258
163,0.46209678547784655,0.4895687839547538
164,0.46208519575744045,0.4895860229685874
165,0.4619488335903961,0.48958859188593856
166,0.4617984057934011,0.4895460031652287
167,0.46164572616128524,0.48951374834554134
168,0.46148214071506,0.4895259201787459
169,0.4614639610416173,0.48952605293318885
170,0.4614546278291783,0.489542516310662
171,0.46130681853257344,0.48950972489961164
172,0.46125644198697896,0.4894907119375488
173,0.4610108306018522,0.48947188771821004
174,0.46075015822364757,0.4894668767520242
175,0.4606682410383565,0.48944362876332476
176,0.46036002224611366,0.48927487153684923
177,0.4602809394299071,0.48928829793469575
178,0.46024115954516887,0.4892921028816178
179,0.460142863218512,0.48930575768814627
180,0.46013480696209047,0.4893143850744105
181,0.46009193991318453,0.48928748403250416
182,0.46000968159239153,0.489229909551762
183,0.459919070091052,0.4891889139950812
184,0.4596008681324678,0.48910257626419945
185,0.45959654961551455,0.4891025288229846
186,0.45944345002701453,0.48905881508050164
187,0.4593607388938528,0.4889967693599176
188,0.45935402910392803,0.48899486149440036
189,0.4592623202070014,0.48897164456600656
190,0.4590555862143208,0.488929738403149
191,0.45904389142834884,0.4889316574613054
192,0.4590145892038556,0.48893342363723713
193,0.45895706422158505,0.48894737271476185
194,0.4588490965694915,0.4889568926578246
195,0.45874565420279156,0.4889387161375714
196,0.4586730075529564,0.4889598243258871
197,0.4586230097826905,0.4889588122071362
198,0.45861472832634265,0.48896923744937343
199,0.45849709214464834,0.4889762027149382
200,0.4583410520690286,0.4890409659654818
201,0.45807488894051973,0.4889515189626087
202,0.457908404425455,0.4888592556314694
203,0.45784433299009974,0.488850058087319
204,0.4577216385942354,0.48890577416070174
205,0.45756083935343106,0.4888216936358142
206,0.457507748840596,0.4888103484009779
207,0.45743601447438953,0.48876346574763097
208,0.4572936939916799,0.48874906867741014
209,0.4572030573121718,0.4887807220111528
210,0.45710585356300615,0.4888010515197002
211,0.45692453280999834,0.4887406596748755
212,0.45672603160847997,0.48876221801256625
213,0.4565725973317146,0.48867114822201885
214,0.4565596316921998,0.48868081315349626
215,0.4564448515562052,0.4886414043241433
216,0.4564349822613,0.4886608795081573
217,0.45635837055615713,0.4886171410165222
218,0.4562615051125198,0.48860549962547517
219,0.4562579386128103,0.4886053666947433
220,0.45612997399650207,0.48857984791612186
221,0.4560569205320125,0.48855446697067795
222,0.4560166240466934,0.4885422722491272
223,0.4558536601309856,0.4885588642948234
224,0.45573209058989433,0.4885451626740303
225,0.45564020534306476,0.4885268577535392
226,0.4554067615142891,0.4884384206274574
227,0.45537036195160147,0.4884098922546278
228,0.455297636719234,0.4884152911756371
229,0.45515701193268554,0.4883729084159991
230,0.4550906936398183,0.48836594600386773
231,0.4550359083711506,0.4882988457701724
232,0.4549695063220423,0.4883095407558936
233,0.45490261990167424,0.48828525690809105
234,0.454897959936025,0.48830151854484233
235,0.4548892387921223,0.48831561070406937
236,0.4547684632968445,0.4883504857790301
237,0.45460919547753814,0.48834545379734684
238,0.4543670134587958,0.4882813881121327
239,0.45427214547729705,0.48828153951690534
240,0.45421872051034556,0.48828000987808884
241,0.4541797429157696,0.48830827581838837
242,0.454153355630788,0.4883113606151697
243,0.4540770679414074,0.4882714495400177
244,0.45399898635270686,0.48828556541558976
245,0.45390660105963543,0.4882430709498551
246,0.4537754956390349,0.48828294800382627
247,0.45369852150177836,0.488264405095823
248,0.4536275967584372,0.4882868537421248
249,0.45337895597060923,0.4882268956460453
250,0.453114353336905,0.48811337139459643
251,0.45306138938602025,0.4880366830463501
252,0.4529687374009668,0.48794457192308294
253,0.4528432249771837,0.4879486506392254
254,0.4527331765642034,0.4879263969234865
255,0.45267397095851514,0.4879398784319572
256,0.45266837773973073,0.48795520188186914
257,0.4526659444579135,0.48795517445960224
258,0.45263866016322807,0.4879347717550214
259,0.45251669435963116,0.4879187415632343
260,0.45240020743434955,0.4879356625371514
261,0.4521494489769336,0.487912317087468
262,0.451987218348875,0.48788838362615156
263,0.4519341893916205,0.4879199805760436
264,0.45182774018030714,0.4878507508537078
265,0.4517356085386361,0.4878165629773251
266,0.4516472145463895,0.4878210382120386
267,0.4515392884506958,0.487903604220079
268,0.45147647966470394,0.4879238655063858
269,0.451395679738213,0.48789865106165187
270,0.45138595409879667,0.4878988860837018
271,0.4512251402654536,0.48779187319113326
272,0.4511355225037802,0.48773924987025963
273,0.4509509421407621,0.487735280776671
274,0.45075608956374263,0.4877353019277401
275,0.45052477029707355,0.48782803218782017
276,0.4503716596749569,0.4877578707837902
277,0.4502843774902364,0.48773028859125217
278,0.45026434767233203,0.4877206702987073
279,0.45022132390812325,0.48771979239570407
280,0.4500730891460756,0.487742823972858
281,0.45003566478053136,0.48775062643803385
282,0.4499716260131416,0.4877604221133649
283,0.4498642383008372,0.4877386822529851
284,0.4497614064927992,0.4877115376190862
285,0.4495679763761535,0.48772979825425455
286,0.44947225249413997,0.4877788947030427
287,0.4494328266597386,0.48778084862798754
288,0.4492743994359959,0.4878307575134378
289,0.44920742754559606,0.487803084533788
290,0.4491034352206418,0.48775704425778393
291,0.44903431132467747,0.4877440711125127
292,0.44895969226555515,0.48774372319834247
293,0.44887126547178335,0.4877255260274743
294,0.44883067849066033,0.48771467439452715
295,0.44882294659359634,0.4877152335412688
296,0.44858675133336445,0.4877316291693897
297,0.44848303337100887,0.48770474766947736
298,0.44840319057390965,0.4876713376739268
299,0.4482481084846228,0.48763146661601275
300,0.4480964027842667,0.4876491817135297
301,0.4480458120549735,0.48765780056546043
302,0.44799659201117686,0.4876917629968199
303,0.44784798454445107,0.48773958047917176
304,0.4478226178685069,0.4877507956679992
305,0.4476742571050949,0.48772807660020107
306,0.44753740973669626,0.48774655989443044
307,0.44736135022599705,0.48772365776267723
308,0.44724818175418596,0.4877481984568034
309,0.44708112159975355,0.4876746195115274
310,0.44707311867785415,0.48767868247986673
311,0.4468919669428291,0.48760332656134486
312,0.4468031912737689,0.4875823102372304
313,0.4466298505722653,0.48753725185330893
314,0.44659259267956575,0.48753535888168914
315,0.44648568683798184,0.4875100580172155
316,0.44623123290256134,0.48751948895792974
317,0.44617581270085904,0.48755547522832254
318,0.44614807238067367,0.4875344049253727
319,0.446041087963131,0.4875501949059992
320,0.44599542118382685,0.4875622160599143
321,0.44588047981818674,0.4875128682254449
322,0.4458171103219168,0.48756669232574334
323,0.4455448986828242,0.487585971881114
