0,0.9382008844853443,0.9419008117441788
1,0.883414626919113,0.8876443920702848
2,0.8365678961183233,0.8417794069871849
3,0.7962175468975009,0.8020039515858728
4,0.7593223346233903,0.7659141715979049
5,0.7269776317145306,0.7340615045834109
6,0.7001124432390748,0.707886822616608
7,0.6758455233008777,0.6838521168236851
8,0.6553998593479784,0.6638309250437137
9,0.6385119830978453,0.6473990098328533
10,0.6244095322598191,0.6334687565493654
11,0.6110316649369751,0.6203714203233738
12,0.6001543136401702,0.6096587804322554
13,0.5915349471140149,0.6010189591675743
14,0.5812456679403823,0.5907294987132147
15,0.5730878579033033,0.582458303774583
16,0.5654610538941581,0.5747708439561432
17,0.5578323598602217,0.5669396550080733
18,0.5509960297381178,0.5603062055265894
19,0.545645804806362,0.5550175145628489
20,0.5387000629218317,0.5485361381910372
21,0.5332607344353686,0.5432803441957641
22,0.5286262749784945,0.5388703044429473
23,0.5244439420285578,0.5348814464033013
24,0.5207800310311865,0.5315876050312355
25,0.5174365267732545,0.5285990791499978
26,0.5145252566959394,0.5257447017927859
27,0.5120796304443644,0.5235419562639376
28,0.509476862668935,0.5212406545695297
29,0.5073662986085291,0.5196356904725478
30,0.5055119324138242,0.5180388821523902
31,0.5035326506352759,0.5165961821893695
32,0.5017360936603512,0.5151136277582499
33,0.5004819859073192,0.5140702200698919
34,0.4992917283937947,0.513045467985119
35,0.49797293823492306,0.511917886000552
36,0.496895813049092,0.5110944666103573
37,0.49547479017471996,0.5099894656731316
38,0.4942454435605385,0.5088702968109732
39,0.49334038554244325,0.5082507950146106
40,0.4923374438301712,0.5076538018797712
41,0.49144010014678063,0.506938942730844
42,0.4905223869780443,0.5061543664101393
43,0.48985651477835523,0.5055557600691962
44,0.4888998291622525,0.5047158731675149
45,0.48807680765396116,0.5041447262227613
46,0.48718657974362073,0.503393589129131
47,0.4865331258886668,0.5029363368180064
48,0.48583256382407075,0.5024270096520063
49,0.4854083885911941,0.5021722963320694
50,0.48498831871309384,0.5020493143197109
51,0.4844403298510004,0.5016093323070866
52,0.4839704983545889,0.5012803824635932
53,0.4831078902278969,0.5006942678453948
54,0.4826485374700051,0.5004004016604127
55,0.4822114560617452,0.5000301441619769
56,0.48183499410340636,0.4998471667547456
57,0.4814787444262789,0.4995358591298225
58,0.481077378133763,0.499337277752444
59,0.4806552032457987,0.4990475775713377
60,0.48020030182705936,0.49882320989569645
61,0.47989564008271385,0.49867949162043856
62,0.47957818207699354,0.49853288433693344
63,0.47924724370365246,0.4983626741536466
64,0.478784640910151,0.4980700614768157
65,0.4785193716809039,0.4978181225792457
66,0.4781210208114048,0.4974729234536409
67,0.47785313250630973,0.49729889384681003
68,0.47762641129381783,0.49719916591047364
69,0.47737709977593734,0.4970927713864202
70,0.4769170749687159,0.49681949699523037
71,0.4765415506619033,0.49635494016229587
72,0.4763975054928464,0.49634122224907923
73,0.47620416214528394,0.49625648021271873
74,0.47591992127533944,0.4961699024382884
75,0.4758209444109723,0.4961869515253833
76,0.4754863652348928,0.49602478610127965
77,0.4753619748545224,0.4959760182744526
78,0.4750200849154618,0.49569418691325046
79,0.4747998557865756,0.4955491990541268
80,0.47459536121888013,0.49546614219564244
81,0.47443035786301496,0.4953641598717259
82,0.4742358445775363,0.4953293017521726
83,0.4739277547010288,0.49518386381912055
84,0.4738372631030052,0.49518066883760703
85,0.47371028654615444,0.49515626462145407
86,0.4735176667430029,0.49514740581140165
87,0.4733723220977361,0.4951326024141153
88,0.4730951196428021,0.495029152975235
89,0.4729657976955125,0.49493735759401375
90,0.4727674572519273,0.4949017403897293
91,0.47239124280495826,0.494781006708304
92,0.4721630958142198,0.4948786971792826
93,0.472009980174354,0.4948225329665242
94,0.47170897916632587,0.49477332972127996
95,0.47154407215512406,0.49473384659362313
96,0.4713644405541163,0.494670967702493
97,0.4712054518488194,0.4946396333461324
98,0.4710899782655867,0.49465059648590926
99,0.47066458926707583,0.49458419005233256
100,0.47035168595592036,0.4943987528800635
101,0.4701162511966241,0.49429135556997944
102,0.46993532881760364,0.49417487411609107
103,0.46986382660887566,0.49415197396460697
104,0.4696284199050341,0.49407974161521795
105,0.4694961769655267,0.49406010930332467
106,0.4693586182270702,0.4940241038100181
107,0.4690498785510017,0.49377781259652
108,0.4686546079683214,0.49351431452466005
109,0.46848359230306563,0.49346829722276125
110,0.46835378074083706,0.49346332728467057
111,0.468274626837398,0.49344526678844314
112,0.46826152265550375,0.49344518198030624
113,0.46801603921951895,0.4932752711081706
114,0.4676385820452773,0.49311621219815027
115,0.4675483901676461,0.49307422806208046
116,0.467539320569464,0.49307293170761807
117,0.46726068589833475,0.4929087451551889
118,0.4669378584384564,0.4928213657079016
119,0.4667555845050596,0.492777881936995
120,0.466566802390133,0.4926868616259013
121,0.4663977803582887,0.4926775607845557
122,0.46619839787702044,0.4926240808810076
123,0.4661817820707697,0.49262224331912785
124,0.46590572183340434,0.49250833335990424
125,0.46558296753172,0.4923515272590266
126,0.4654323058319868,0.492239030202874
127,0.4649741385575916,0.4920617237134835
128,0.46483627373139297,0.4920130162494083
129,0.46469001698435564,0.4919044630081764
130,0.46430115310867826,0.49171735437746666
131,0.4642804345034663,0.49171458776377125
132,0.46427097120970456,0.4917142632534992
133,0.46407173904814814,0.49168233878366785
134,0.46395446574459903,0.4916182201494398
135,0.4637316395800265,0.4916258886725363
136,0.4635531459417576,0.4916567540658283
137,0.4633907047715876,0.49164408484729605
138,0.46324456017611904,0.4915101743630748
139,0.46297805840860906,0.49151613512016834
140,0.4627345176969165,0.491517967341685
141,0.46260648187077097,0.49150072857191657
142,0.4624607973638907,0.4914996244797308
143,0.46218108520838663,0.4915577156365456
144,0.4620505935883057,0.4914869514496611
145,0.4620409324930751,0.4914850525360243
146,0.46202711432288046,0.4914804636198442
147,0.4618280117609421,0.4915114788834741
148,0.46163472431788094,0.4914682371033922
149,0.461268478092544,0.4914608928318243
150,0.46125951068198384,0.4914506363447514
151,0.46110826157024976,0.49138910365081845
152,0.46079232837540346,0.4913184308150021
153,0.4605746264996114,0.49126233846955514
154,0.4605357624844178,0.491233750941163
155,0.4603309480014069,0.49123278619367566
156,0.4602014614977011,0.4911991663872922
157,0.46008244125365677,0.4911789578055224
158,0.46007419241531344,0.49117006865078827
159,0.45989424799489287,0.4912129814151776
160,0.4597349823959361,0.49121543663396267
161,0.45972351318414556,0.49121488344387043
162,0.4595773509739476,0.49122049616733343
163,0.4593509525652419,0.4911699931185595
164,0.4592849407326336,0.491161466547152
165,0.4591798947083678,0.49116326524092335
166,0.45904324585062023,0.4911070018099461
167,0.45882816015949357,0.49104592057562807
168,0.4587599841242853,0.49098221215240057
169,0.45867739278382297,0.49094347317105086
170,0.45860958520644285,0.49096685118191796
171,0.4585537710432866,0.49098524125213144
172,0.4584998639531625,0.49099535014809104
173,0.45849416131658804,0.49099531562445103
174,0.4584751662884467,0.4910129424325958
175,0.4583652433178916,0.49100880024595034
176,0.458227671176353,0.49100717886241885
177,0.4581812479743523,0.49099569239121665
178,0.4580830642460163,0.4910514432400398
179,0.4578464387249052,0.49100804114344765
180,0.4576412750614921,0.4910772037601636
181,0.45742318032005985,0.49101368697710823
182,0.45729537484512883,0.491020229938023
183,0.4571511191218356,0.4910159089137663
184,0.4570403184253585,0.49100316101066765
185,0.4569779939387837,0.4909830801421812
186,0.4568796196653267,0.4909290574667192
187,0.4567808721031983,0.4909441486093587
188,0.45658083706462377,0.49087814346473374
189,0.4564856052780221,0.4908304371667394
190,0.4562945534228137,0.4907567736010171
191,0.4561409872870988,0.49078082255064764
192,0.45605481246251833,0.4907307916752308
193,0.4558893562001155,0.49072035134892483
194,0.45570427562924837,0.4906594609671125
195,0.4556134446826214,0.4906219442475723
196,0.4555595265829816,0.4906191804824146
197,0.45547100551130965,0.4907030056197968
198,0.4554020045532929,0.49068682881758846
199,0.4551863985469964,0.4906545326606813
200,0.45491669140231383,0.4906430983960653
201,0.454855898425514,0.49063413721937066
202,0.45480887501212874,0.49059207797366017
203,0.4547652927128523,0.4905973788980369
204,0.454616345228576,0.490499085561286
205,0.45450259588722075,0.49049001199153697
206,0.45437961105958724,0.490391794270991
207,0.45434418092235956,0.49039688753799754
208,0.4542631552500493,0.4904001522215118
209,0.4541748490635253,0.49037433949004966
210,0.4540475639711663,0.49036255809451307
211,0.45396226960241276,0.4903129467040412
212,0.4539309642717349,0.49033116407756655
213,0.4536210608366008,0.4904167772390204
214,0.4534557233608178,0.49041421533469914
215,0.4534300392298476,0.49045971584917214
216,0.4532107099429576,0.49046607545886767
217,0.45313529575953715,0.49043685121947583
218,0.45311067921585196,0.4904131599378626
219,0.4530517631459921,0.490407378088078
220,0.4530157587868565,0.49040045449468767
221,0.45282453526725064,0.49030897028087944
222,0.4527258109223578,0.4902921313834646
223,0.4526610279317518,0.4903048996727981
224,0.45251594051926336,0.4903370480977902
225,0.45225530526549534,0.4902956006947607
226,0.4520641247977222,0.49031611613899556
227,0.4519618572313425,0.49028662249030824
228,0.4519331885666783,0.49025505037535755
