0,0.9357940918826734,0.9355588612872182
1,0.8789630763436126,0.8793673087859128
2,0.8306503840759337,0.8315724050001398
3,0.7924446015256206,0.7937191554171862
4,0.7553292289956203,0.7576194921402744
5,0.7235384597691749,0.7265329447860264
6,0.696050019942466,0.6996124556846951
7,0.6723446266571323,0.6765409667382987
8,0.6527855283451801,0.6573756876385807
9,0.6364261797843933,0.6417886363753696
10,0.6208024272192575,0.626625156036612
11,0.6086553337963669,0.6146719450190548
12,0.5977144020572013,0.6041192195506757
13,0.5881646975911726,0.5950254760731716
14,0.5801167150538026,0.5874989589404592
15,0.571406215267159,0.5790965608140577
16,0.5633211147123798,0.5713743189312986
17,0.5560183974590641,0.5643137350199123
18,0.5499569907482136,0.5586618260673643
19,0.5442540454733028,0.5532064689723751
20,0.5370523465832162,0.5462317229090324
21,0.5318643215290167,0.5410501722464932
22,0.5262153625863204,0.5356334127878792
23,0.5218682518598453,0.531390451675422
24,0.5181432816044181,0.5276030316533474
25,0.514944945115425,0.5242811845573657
26,0.5118144029543763,0.521221160605936
27,0.5093095741460227,0.5189517482002923
28,0.5070238129106761,0.5166451218192921
29,0.5050285190483031,0.5148525957809078
30,0.5031826446925134,0.5133498693623509
31,0.5012036140659863,0.5117036894159318
32,0.4997401381653228,0.5102458874847163
33,0.49840681316007346,0.5090921275809788
34,0.4972426560631717,0.5080310338021993
35,0.49650121098744465,0.5074813852112627
36,0.49548531438853477,0.5065472000291358
37,0.4946319948457463,0.5057820664841719
38,0.4935222762537443,0.5049187207434944
39,0.49293353263955786,0.504408392427749
40,0.49209852593258147,0.5039456714120825
41,0.49160496632463285,0.5034996358486183
42,0.49098653620099925,0.5029119129776654
43,0.49049566329206257,0.5025359453821798
44,0.4895884690433495,0.5017853935556479
45,0.48887657930271666,0.5013262479063084
46,0.48833641266158917,0.5008686304679548
47,0.48778338529106424,0.5003785936712203
48,0.48696326480006147,0.4997787232469388
49,0.4862264286636791,0.4991612482470388
50,0.4857565721526445,0.49881388071853444
51,0.48524542394781606,0.4985114201826798
52,0.484615254364919,0.49808202619031317
53,0.48417166352582214,0.4977468447752514
54,0.4837336147209528,0.4974102354079088
55,0.48322840963058483,0.49714178378816165
56,0.4828644473224558,0.4968360553039667
57,0.48264696353243447,0.4967351281484587
58,0.4821723511697768,0.496271023690066
59,0.4819172343583548,0.4960601427334506
60,0.4815855031711145,0.49580554059688164
61,0.4812779460631552,0.4955592832693038
62,0.48075387955080623,0.4952601729967788
63,0.48022290035755977,0.494768094704579
64,0.4799952922708751,0.4946912374500536
65,0.47964759763959236,0.49445717259888256
66,0.4793914407852572,0.49425834518949047
67,0.4792156500754584,0.49409602487153714
68,0.4789077422750671,0.4938828206547218
69,0.47853746178073536,0.4936823455850921
70,0.4780543124582692,0.49328213576005464
71,0.47763700253678637,0.49297134999743714
72,0.4773952762685199,0.4928885090211517
73,0.4771190735586948,0.4927449929503022
74,0.47669886383834875,0.4923995134984634
75,0.47630753662239356,0.4922202893139887
76,0.4762001723435448,0.49218339864995275
77,0.47592934799681963,0.49200986995429424
78,0.4755211785844871,0.4916897469714605
79,0.47540087797783664,0.4916343409458487
80,0.475312134743845,0.4916376696680387
81,0.47492682314449136,0.49140386810418996
82,0.4746313523583482,0.49122964352818527
83,0.47443213799985107,0.4912443990536621
84,0.4742766534090429,0.49118523555573046
85,0.47407876445981695,0.4911145407507182
86,0.4737848195567841,0.49105311378824235
87,0.47344708728196994,0.490853090431788
88,0.4732864407797466,0.4908210377339059
89,0.4732213478382842,0.4907978717633228
90,0.47301887746235244,0.49072746666834843
91,0.4726050099505582,0.4903351249469408
92,0.4724550059923447,0.4902508068340539
93,0.4723105734809251,0.4902168465358476
94,0.4721220723394164,0.49012513965105753
95,0.47199806858670823,0.4901083888696726
96,0.47176172209434153,0.49001089604798664
97,0.4714953710513068,0.48987245401800755
98,0.47129119111245066,0.4898182625851219
99,0.4710580561172454,0.48962724992660006
100,0.4708436138809573,0.4894777061288146
101,0.47078760236026984,0.4894539018206222
102,0.47045504487760204,0.4892893420677016
103,0.4700140356362957,0.4891935391513322
104,0.46968208299101327,0.4892237894250876
105,0.469602128665676,0.48916915576232184
106,0.46958583283154787,0.48917824254004605
107,0.4694626574552338,0.4891237027535916
108,0.46945459081616064,0.4891238755465876
