0,0.9691294708007596,0.9848885863204779
1,0.9403330466549362,0.9556635851065098
2,0.912860666098162,0.9277887755273285
3,0.8859002031424368,0.9005567479865024
4,0.8612244756401878,0.8756472953402227
5,0.8376986761251404,0.8517381210530792
6,0.816458842590216,0.8301820579987209
7,0.8027273557918224,0.8165731998532321
8,0.7859405034617839,0.7999620618760219
9,0.7700404195192148,0.7842121628828208
10,0.7524426901822988,0.7662292650654772
11,0.7369394749936338,0.7503786138546582
12,0.7219717532949748,0.7352213650322335
13,0.7082526384013816,0.7212342667544763
14,0.6952795020897773,0.7079800612063638
15,0.6827101199477824,0.6953491288399931
16,0.6714813006980692,0.6840902296695632
17,0.6609722269871582,0.6732225633626553
18,0.6513280617265017,0.6633716129102216
19,0.6428064238052572,0.6549943444302792
20,0.6341383564325908,0.6462914330480358
21,0.6267449789180667,0.6390748735555841
22,0.6192136256325709,0.6315315113905009
23,0.6119719222387183,0.6241739712911274
24,0.6053379411498244,0.617350817154284
25,0.5993240923676404,0.6112031886429431
26,0.5937767778241151,0.605628380378785
27,0.5883098277297351,0.6001197153926504
28,0.5831478919388271,0.594863542951213
29,0.5784780279295871,0.590101869756639
30,0.5738883298327349,0.5854831394446994
31,0.5696415448365681,0.5812355175313858
32,0.565747495424406,0.5773090205412056
33,0.5620344761320472,0.5735640493497766
34,0.5585279177876001,0.5700948439794239
35,0.5553667689314382,0.5668993465948841
36,0.5523042334695377,0.5638956916669466
37,0.5494677659047711,0.5609980075836217
38,0.5467603944688177,0.5583807296909439
39,0.5442801594290726,0.5558950057473288
40,0.5418709392587343,0.5535180465639076
41,0.5395292404407382,0.551259203201274
42,0.5373811105135172,0.5491078983259138
43,0.535268414979942,0.5470650677191444
44,0.5333359766397379,0.5453654864507522
45,0.5314467796351656,0.5434704178531163
46,0.5294871555152212,0.5415576519027998
47,0.5277014010213024,0.5399311339744868
48,0.5260538333213418,0.5383345204263295
49,0.5243644401228507,0.5366335915003012
50,0.5228582045400857,0.5352640711392913
