0,0.9740585026518287,0.9617396696640069
1,0.9447277416603563,0.9327298382686139
2,0.9170850046591994,0.9052162818815227
3,0.8915686855105942,0.8799305305666125
4,0.8683471657699617,0.857018904338913
5,0.8456229320264844,0.8344269724293755
6,0.8243557691612668,0.8133248193371615
7,0.8054366520615197,0.7947211918431137
8,0.786952623911718,0.776377134758268
9,0.7721587763579341,0.7619384740341218
10,0.7561555233883567,0.7461911069254236
11,0.7414457547019998,0.7317072030130003
12,0.7277387946318827,0.7182858024013086
13,0.7145837601109799,0.7053283102307988
14,0.7025720467891908,0.6934885382733204
15,0.6924522455600908,0.6835920362425052
16,0.6832548340845133,0.6746961284635655
17,0.6731027769633222,0.6648484449372977
18,0.6636303980478311,0.6553157089329735
19,0.6549458697909241,0.6467976897723041
20,0.6471175903163527,0.6392569671249557
21,0.6401955791135079,0.6325567181372155
22,0.6330974727787143,0.6256735902749689
23,0.6264035480960185,0.6193019815633073
24,0.6202659467879454,0.6134630432407566
25,0.6144190552845671,0.6077782659398604
26,0.6096280443426401,0.603301605293656
27,0.604462912406878,0.5982165945234172
28,0.5996719092127895,0.5936975056271236
29,0.5952114103662646,0.5894701951444172
30,0.5914988217300143,0.5859014396892112
31,0.587562298145647,0.5822408355839211
32,0.5836478787178824,0.5785655231517242
33,0.579935944305136,0.5750541501021866
34,0.5768059282762757,0.5722201355925388
35,0.5737786354214492,0.569345228173306
36,0.5707067329137794,0.5666078115403479
37,0.5680243259372161,0.5640665046324698
38,0.5657011325763232,0.5619378366211942
39,0.5634674920091102,0.5600252743263873
40,0.5611916768845772,0.5579417266814612
41,0.5588830259592443,0.5557914044335442
42,0.5570015904665675,0.5541381289146975
43,0.5550387948918669,0.5523305517160578
44,0.5532603421079327,0.550875914832078
45,0.5514502541047656,0.5492329704161643
46,0.5496719503962535,0.5475643020569891
47,0.5479834543328331,0.5460819484424871
48,0.5464372840647987,0.5446591089686983
49,0.5449212297394775,0.5433747950741998
50,0.5434902180595774,0.5420851177145334
51,0.5421424430105342,0.5408037651317595
52,0.5409551475378501,0.539760321403463
53,0.5397188067023405,0.5387268562606854
54,0.5386152597429651,0.5376937567984308
55,0.5375211419339965,0.5368366817561512
56,0.536350021077355,0.5357384721905654
57,0.5352886421638859,0.5347829438862107
58,0.5340948323824166,0.5337314672471735
59,0.5329919028783646,0.5328293213399267
60,0.5320177920677214,0.5319939823436108
61,0.5308221038930813,0.530955553122495
62,0.52982340277049,0.530059957726792
63,0.5289028425115482,0.5292618776427337
64,0.5279865127736961,0.5284700790997318
65,0.5270135424477015,0.5277026871415927
66,0.5260870382558271,0.5269520550771498
67,0.5252912342032212,0.5263271923914227
68,0.5245900508233289,0.525744774735116
69,0.523734853002636,0.5250946075028492
70,0.5229983266121827,0.524585743481129
71,0.522344946110419,0.5240532239245721
72,0.5215885555968727,0.5235301945413189
73,0.5208743627698275,0.5229186465016412
74,0.520263776968276,0.5225175095968249
75,0.519536681077879,0.5218744508130201
76,0.5187666739669483,0.5212280116916578
77,0.5182417809707835,0.5208678865804411
78,0.5176829192948499,0.5203978185198554
79,0.5171519900200195,0.519936717653445
80,0.5167066013749383,0.5196372399034097
81,0.5161106933749815,0.5192247297439363
82,0.515663069978081,0.5188834930494908
83,0.5151071147331425,0.5184725599484037
84,0.5146299733673461,0.5181277703951989
85,0.5141870526323772,0.5178938785738035
86,0.5137135150001404,0.5175349883591921
87,0.5131919930332438,0.5171453894267403
