0,0.9688706972792326,0.9683276243422411
1,0.9399881802773414,0.9394561456706816
2,0.9123436073666041,0.9123423988036563
3,0.8850876068159552,0.885726281563368
4,0.8602266976497293,0.861006037085581
5,0.8365139773144481,0.8378286516947798
6,0.8152821796344522,0.8167099020723064
7,0.8015083370723969,0.8034301925384338
8,0.7846805784757034,0.7868428225785877
9,0.7687885527566792,0.7715322411356634
10,0.7510136264742189,0.7543239267456112
11,0.7353948796440881,0.7391251982847615
12,0.720401860484626,0.7244539878033807
13,0.7064849561890357,0.7108440841815611
14,0.6932792497002083,0.6980807525717928
15,0.6807726193775739,0.6862032752756101
16,0.6696150485028615,0.6755353166577029
17,0.658864576496235,0.6652494641917679
18,0.6493054644867093,0.6559605103771657
19,0.6407741776852199,0.6478241043202347
20,0.6320097189440471,0.6395504749098395
21,0.6246724799090031,0.6325472837479882
22,0.6169985485499758,0.6252759957459448
23,0.6096350064277335,0.6183843656923518
24,0.6028980640817844,0.6120173163715161
25,0.5967613883521783,0.6062472808405845
26,0.5911007223514975,0.600938834122945
27,0.5858261136144041,0.5961454250365201
28,0.5806831475631552,0.5914024909081653
29,0.5759243949699387,0.586876161962303
30,0.5713593711005973,0.58260591766765
31,0.5670536818214056,0.5785422620416256
32,0.5631131579400167,0.5748430437315644
33,0.5591409128709677,0.5711868185153455
34,0.5555372322170762,0.5678715077019463
35,0.5522915616599451,0.5648042202787401
36,0.5493589919187635,0.5621015546623388
37,0.5466083127364347,0.5595348664175548
38,0.5438910474587343,0.5569761729907113
39,0.5411378252849972,0.5544491464934705
40,0.5388088386007535,0.5523896515399219
41,0.5364616840184636,0.550037702579418
42,0.5341483175457955,0.5479617365099041
43,0.5319489018144573,0.5459523416898495
44,0.5299978064511063,0.5442249336628299
45,0.5280504199283667,0.5425237228996493
46,0.5262473616045946,0.5407963642193596
47,0.5245091949213769,0.5392270212777542
48,0.5228311849457515,0.5376619958061951
49,0.5213818866857369,0.5361559444424449
50,0.5199294516377315,0.5349085104402067
51,0.5184342920444965,0.5334510313404819
52,0.5171190540686087,0.5322079983565061
53,0.5158715026720196,0.5310314109366704
54,0.5145968676790509,0.5298973326277905
55,0.5135229779063152,0.528942355121614
56,0.5123447954775135,0.527896821809257
57,0.5112086948083236,0.526967954059077
58,0.5101729053031264,0.5260290081880067
59,0.5089988871460839,0.5250247765149919
60,0.507833238267572,0.5239599358962161
61,0.5069887367798681,0.5232663544322224
62,0.5059655361786691,0.5223314261805081
63,0.5049593787090473,0.5213623390160135
64,0.5039784690905247,0.5205346316017074
65,0.5030208918747275,0.5196579709546599
66,0.5021503597075035,0.5189408295974972
67,0.501263638762906,0.5182277218889305
68,0.5003742680690583,0.5173031085980159
69,0.4996150156098431,0.5167263492536588
70,0.4989250819745822,0.5160182068576693
71,0.49817873583497424,0.515260073152827
72,0.4974812834911796,0.5146291594682952
73,0.4966688881025751,0.5138408525214917
74,0.4959385452825854,0.5131522386272704
75,0.4951631125260569,0.5124599195246439
76,0.4945240214902755,0.5118618225412661
77,0.49393328038062206,0.5112866274637881
78,0.4933437230281903,0.5108880846633358
79,0.4927202582494259,0.5102667731689404
80,0.49224142594231524,0.5098456670490555
81,0.4917090703825383,0.5093459789598533
82,0.4911936162904016,0.5089518452079497
83,0.4906388431995716,0.5084208062193963
84,0.4901655041413525,0.5080175133567946
85,0.48955169107540103,0.5074408242308017
86,0.4890731533765908,0.5071569207936542
87,0.4886109408424026,0.5067149134771819
88,0.4881440371516047,0.5063034246450276
89,0.48760226619435415,0.5058169422692825
90,0.48722216144829766,0.5055393372612192
91,0.4868177768284388,0.5051427981354044
92,0.4862866874095838,0.5046559140023826
