0,0.9688395416809472,0.9721864622684633
1,0.9398743586280184,0.9435745016341798
2,0.912226928153963,0.9167544887358822
3,0.8850161687980886,0.8903926786762683
4,0.8602255580029885,0.8660910320526817
5,0.8365102925936562,0.8432772452878784
6,0.8152417570148236,0.8225093207597053
7,0.8016388283749897,0.809113620980263
8,0.7848878237161782,0.7924654248576762
9,0.7689376976832766,0.7767574935619844
10,0.7510983329726503,0.759380408452765
11,0.7353838121499862,0.7438685680552964
12,0.7202285348194001,0.7292090181533573
13,0.7064000514378613,0.715873759667755
14,0.693242981782532,0.703034006356307
15,0.6806539530726885,0.6908777681325615
16,0.6694694427937142,0.6801063477809364
17,0.6587807543524276,0.6697876970125266
18,0.6490993750116076,0.6604494695208546
19,0.6404988135180393,0.6520264667651683
20,0.6319414922581778,0.6437398981133695
21,0.6244245169528744,0.6363305764861231
22,0.6168951172150009,0.6289681290246741
23,0.6095491966128972,0.6218561619020565
24,0.6029545953416163,0.6155547881384005
25,0.5968288118007283,0.6095898345681833
26,0.5911060030693804,0.6039824204520333
27,0.5857299334268485,0.5987338671097645
28,0.5804812180407414,0.5937694068727393
29,0.5757996932106179,0.5892978361482117
30,0.57117816109934,0.5849400278970625
31,0.5667579500067063,0.5806701973993162
32,0.5628558703887799,0.5769489641670625
33,0.5591927102729094,0.5735041831925113
34,0.5556061966634377,0.5702640455128911
35,0.5523541536971266,0.5671914785334803
36,0.5493550006730267,0.5644492099848833
37,0.5464499663905172,0.5617205871573636
38,0.5437097679211069,0.5591661294535957
39,0.5411304849434638,0.556717191979308
40,0.5387111622223696,0.5544692730241582
41,0.5363139122654965,0.5522182655338531
42,0.5339945402616446,0.5499248737832094
43,0.5318121849141528,0.5478088199454717
44,0.5298477589709578,0.5460068724081228
45,0.5279154678157987,0.5443316194772889
46,0.5260383548547788,0.5425383240568062
47,0.5242747580560497,0.54093835302599
48,0.5227175382666829,0.5394857147787335
49,0.5211086144992573,0.53800140885815
50,0.5196426905599054,0.5367169348495076
51,0.5181310778630791,0.5354511893141599
52,0.5168233721203255,0.5342479847990564
53,0.5154453293821127,0.5329187903803362
54,0.5141253874842269,0.5316349386925875
55,0.5128659939459118,0.5305387629580646
56,0.5116593809795842,0.529529670688748
57,0.5105120908883317,0.5283434064162206
58,0.5093999879498152,0.5273385323799851
59,0.5084986929930966,0.526449999972739
60,0.5073607263983656,0.5254621237892823
61,0.5064395748359691,0.5246808016097587
62,0.5053825392633396,0.5238014703293045
63,0.5044111107508518,0.5227741855750558
64,0.5033278591116982,0.5218378699070451
65,0.5023545740339996,0.5209847640666693
66,0.5014545130071865,0.520236413241644
67,0.5005639023106576,0.5193970219972422
68,0.49967371222445156,0.5186100892968383
69,0.49891123762377776,0.5178776959781732
70,0.4981543122502376,0.5172615618700167
71,0.4974404565485042,0.5165703738060043
72,0.4966851801030583,0.5158768039284791
73,0.4959700042897673,0.5151803492798895
74,0.49519983647481475,0.5145346494962765
75,0.49439934531625707,0.513778256702479
76,0.49375266439450827,0.5132482252161062
77,0.4931056906238033,0.5127953412150276
78,0.492529039182697,0.512286899316487
79,0.49192011831909854,0.511750613097457
80,0.49131927470620623,0.5113371356642132
81,0.4907797308696736,0.5108762283225545
82,0.4901006753219129,0.5103678811593882
83,0.4896220944626696,0.5100125567858176
84,0.48914834479805624,0.5095965469414754
85,0.48871973467973373,0.5092654330105387
86,0.48826880917773785,0.5089792634446781
87,0.48766054963070676,0.5084821223568359
88,0.4871702162121914,0.5080729356899597
89,0.4867530935947891,0.5077517464276804
90,0.486264421767076,0.50734021909492
91,0.48578440371002785,0.5068638240419242
92,0.48532976922900745,0.5065247329690524
93,0.48500613248081986,0.5062323890547118
94,0.4844846488996929,0.5057841845500058
95,0.48405814206211456,0.5054512090114038
96,0.4835875919256921,0.505090479731584
97,0.4831563440852726,0.5047405638826781
98,0.4827062461327724,0.5044065615590961
99,0.48233046993142387,0.504109955818495
100,0.4820072258303519,0.5039604588182793
101,0.4815499005786087,0.5035793132306783
102,0.4811243823638012,0.5032603631797028
103,0.4807048089824292,0.5029134027299058
104,0.48041810900048665,0.5026265865237974
105,0.48013895497515824,0.5025060830026395
106,0.4798380854640441,0.5022874186514861
107,0.47952635703744856,0.5020771621758227
108,0.4792373476744791,0.5018495497782979
109,0.4789771654450284,0.5016932147047762
110,0.47859039255580893,0.5013996552307258
111,0.4782482900183652,0.5011376376994018
112,0.4779882725912561,0.501030838966606
113,0.4776935527911135,0.5008881914036049
114,0.4772996943736552,0.5005692543719193
115,0.4770937060958773,0.5004619227784051
116,0.4768725720190964,0.5003589366259855
117,0.4765467461298134,0.5001301688889788
118,0.47632992371229904,0.5000589973704691
119,0.47601023622411004,0.4998164909063019
120,0.47574506297779784,0.4996554603621431
121,0.4755037857104599,0.49952361236065207
122,0.4751480257398212,0.4991994813400946
123,0.4748699197140391,0.4990055257616088
124,0.4745637929776434,0.49876486938493086
125,0.4743702021330702,0.4986936298440036
126,0.47413347667115274,0.49854647987177897
127,0.4738488068457696,0.49829978840514766
128,0.47359379982229804,0.49813361039149456
129,0.4734020354429109,0.49806499355334055
130,0.4732081088226179,0.49800964321045293
131,0.47299870659899246,0.49787204442162436
132,0.4727524785396527,0.4976423218933148
133,0.4725174918969908,0.49753339282971865
134,0.47232235292241204,0.49747990567924705
135,0.47211938254985314,0.497435158199695
136,0.47187798912070245,0.49724406798102655
137,0.47165848325118576,0.49713960395623324
138,0.47145990490775763,0.49702873532790975
139,0.47129451591636534,0.49700722259560204
140,0.471077807674952,0.4968574149318086
141,0.47090819614745866,0.49680551832248443
142,0.4707070447808749,0.4966903817479737
143,0.47053233300353137,0.4966240364638136
144,0.4703455618631271,0.49657861222888827
145,0.4702000404921488,0.4965415540466695
146,0.4700329535251779,0.4964551788033674
147,0.46986345603526497,0.496357931125627
148,0.46967991304468215,0.4962934171392068
149,0.46951825846741774,0.4962252911984161
150,0.4693708336665929,0.49621789375983083
151,0.4692140751851446,0.49615271015138646
152,0.4690463058394678,0.49604109702268023
153,0.4689021363725186,0.49600731006961796
154,0.4687115304283403,0.49586828449426945
155,0.4684884559595139,0.4957557000450764
156,0.4683690209752587,0.4957013171391181
157,0.46818630807190664,0.4956193022415976
158,0.46799705427190946,0.4955864093312209
159,0.46787256106148617,0.495552259977147
160,0.4677212922538901,0.49547858561001373
161,0.46754587312848506,0.4953980187120332
162,0.4674046373147089,0.4953411857374704
163,0.46726748407928337,0.4952945715031417
164,0.4671186158507461,0.4952805677199345
165,0.46699698562169967,0.49528412402261257
166,0.46686549031080327,0.4952452548274477
167,0.4667482515673068,0.4951724389296045
168,0.46660915812787196,0.4950906306830743
169,0.4664506589823008,0.4949690125113913
170,0.4663357934822719,0.49496349524585304
171,0.46618378145206085,0.4948724490472081
172,0.46606622112188556,0.4947933741485577
173,0.4659463457569206,0.49470566332454763
174,0.4658276007315272,0.49467542493095673
175,0.46565490726774855,0.4945979244795232
176,0.4655433935437331,0.49460464583086966
177,0.46540580448996083,0.49449608239837606
178,0.4652710793876195,0.4944168896443259
179,0.465146013054998,0.49435947036848593
180,0.4650317249018475,0.4943752537357436
181,0.46490910064540536,0.4944171396800147
182,0.4647974648888207,0.49438649871059537
183,0.4646760628462997,0.49438394718004297
184,0.46456459208101636,0.4943546289707553
185,0.4644437240295037,0.49433258139587255
186,0.46432648000176646,0.49426795528284384
187,0.46422155052484226,0.49422789392574473
188,0.46408212385451475,0.49417501867873515
189,0.46396117416440436,0.4941786815932485
190,0.4638648876769633,0.4941869558967784
191,0.46375039457600625,0.494110210110433
192,0.4636688382342866,0.49410730592020624
193,0.46356426412636653,0.4940641334373854
194,0.46345386580428377,0.4940123458986702
195,0.4633670434131805,0.49397504925156416
196,0.46326717894530783,0.49396688815349216
197,0.463101002144596,0.4938962256185854
198,0.462942332905063,0.4938612748157716
199,0.4628441147178038,0.4938859978503012
200,0.4627525004038931,0.4938634515297612
201,0.46262028956439766,0.4938302101571323
202,0.4625463078219131,0.493804082672267
203,0.4624219346080481,0.4937583652394914
204,0.46227258306961155,0.49369117637950266
205,0.4621743249292327,0.49371018540159056
206,0.46206033743368924,0.49364410535295805
207,0.4619859659293243,0.49361914122940287
208,0.4618870728193781,0.49358949073797675
209,0.46180675436870927,0.49358099019593726
210,0.46170993169693203,0.49357860709738804
211,0.4616246786472967,0.49356714455837264
212,0.4615027422617956,0.49352793905216413
213,0.46141443576468333,0.4934992151558693
214,0.46130969545283707,0.49348772556725834
215,0.46117096181208217,0.49339866170491975
216,0.46107920573132327,0.49340870556564276
217,0.4609997816336688,0.4934195323816476
218,0.46091431925667725,0.49341287714543464
219,0.46083379015284204,0.49339554181642015
220,0.4607627778489771,0.49337666190068497
221,0.4606345489514962,0.4933343166349073
222,0.4605664213144027,0.49332679077698466
223,0.4604595396953824,0.49326151498362103
224,0.46037404000496657,0.49324028762771677
225,0.46028486537835717,0.4932469565480059
226,0.4601699533070055,0.49323273780307947
227,0.4600549411611838,0.4932062597401626
228,0.4599256964993183,0.49317465637214475
229,0.45982781904534215,0.493178678335536
230,0.4597360216078463,0.4931690507083683
231,0.4596436493614505,0.4931187358631897
232,0.4595568659294349,0.49310740046130475
233,0.45945591273387265,0.4931175215025623
234,0.4593640874267289,0.4930978047162514
235,0.45929479511972565,0.4931242966381025
236,0.4591961876585249,0.4931073863149764
237,0.45908136620267836,0.49306764944782044
238,0.4590073734694256,0.49307590107071814
239,0.4589402617837652,0.4930579414978297
240,0.45884800369128775,0.49307714004004227
241,0.4587470717871409,0.49301605431878187
242,0.45862849869878214,0.4930188577655977
243,0.45854570634376146,0.49298110303505394
244,0.4584679064955123,0.4929679390835499
245,0.45836559923694115,0.49296580486037234
246,0.45830295986979236,0.49298875544324716
247,0.45822496642268756,0.49298184392031713
248,0.4581470251371762,0.49300188831886277
249,0.4580350202526804,0.49299503591945254
250,0.457974976965003,0.4929759030865152
251,0.45790110228152275,0.4929319257477423
252,0.4577626705230151,0.4928841306981464
253,0.4576490176805067,0.4928795902362157
254,0.4575365846296149,0.4928240602471972
255,0.45743623686933105,0.49280434349384833
256,0.45735058286885705,0.492837996982021
257,0.45722686379059524,0.4927777860888577
258,0.45712528690542853,0.4927584670421143
259,0.4570156463590602,0.4927114087045483
260,0.4569106762597422,0.4926713771731759
261,0.4568358110020433,0.492676746863767
262,0.45675963102440703,0.49269378673362174
263,0.4566453933925514,0.49273444171344777
264,0.4565438990867436,0.4927753577390908
265,0.4564438539040898,0.49279606227887535
266,0.4563558863803628,0.49275458919636694
267,0.4562725709967628,0.4927473541097908
268,0.45618541615074365,0.4927282878487207
269,0.4561066534996239,0.49274170463134154
270,0.45601352722460975,0.4927658576176126
271,0.4559129388047163,0.4927086995059292
272,0.4558634453991984,0.4927138577985048
273,0.45576872170649013,0.49273078708325885
274,0.4556712432906306,0.4927053150973955
275,0.4556082591364605,0.4927234521531612
276,0.45549755615971455,0.49268113659322116
277,0.455436939569742,0.4926691996903431
278,0.4553753816667546,0.4926803106679501
279,0.4553102754020565,0.4926806943682828
280,0.45526055935089,0.49264978501751583
281,0.45515036625467536,0.4926337027783013
282,0.4550661414432025,0.4926292409225109
283,0.45499605951113886,0.4926352468622213
284,0.45490415940127515,0.4926294995929247
285,0.4548285191383024,0.4926040391862089
286,0.4547410803006041,0.49257551685059753
287,0.4546544225072182,0.49253772216388464
288,0.45457027749053,0.49254859082233404
289,0.454510951299921,0.4925306064117317
290,0.45441576343289125,0.4925312261871888
291,0.45431872178256455,0.49252749635768095
292,0.4542425013369952,0.49251077042637714
293,0.45417047111961384,0.49246184260048187
294,0.45407609512754543,0.4924567919602365
295,0.45398411855588855,0.49244759961996065
296,0.45390722337415185,0.49241250883546944
297,0.4538411846175356,0.4924279854438816
298,0.4537477262697229,0.49244146394698013
299,0.4536500656791303,0.49240872142625375
300,0.4535942847845833,0.49241317200107115
301,0.4534951827064891,0.4924122319641075
302,0.4533942948647869,0.4924105339428444
303,0.45332449939138963,0.4924033405891059
304,0.45325967294116776,0.49241044426023717
305,0.453177436940483,0.49243103817214856
306,0.45309974768436034,0.4924368968392582
307,0.4530167416919791,0.49241354007589583
308,0.4529607044257171,0.4923931262674877
