0,0.9689404942374944,0.9634900687802301
1,0.9400722661999728,0.9349010022512106
2,0.9126058094771414,0.9076469530126088
3,0.8856346051327167,0.8808644959790098
4,0.8609065533286473,0.8563328251036413
5,0.8373186312483908,0.8331842325091929
6,0.8161810070978727,0.8123334078716841
7,0.8028252945343429,0.799445710297724
8,0.7859304323649589,0.7828054196978311
9,0.7700800920931163,0.7672099014724366
10,0.7523128661726591,0.7495566292558914
11,0.7367987815771032,0.7342164519423826
12,0.7217881848692109,0.7192291635545328
13,0.7079456860888688,0.7055363872548359
14,0.6947143484796696,0.6924101315047626
15,0.6822456953411284,0.6800487699633746
16,0.6710886035837336,0.6689273518608593
17,0.6604931266840243,0.6585023826210004
18,0.6507355924926758,0.6488405103675434
19,0.642277250765876,0.6403321991689542
20,0.6335486481231698,0.6315967652461378
21,0.6261525477944531,0.6243521764857585
22,0.6185587783493618,0.6167210616768406
23,0.611393894061692,0.6095871405413477
24,0.6048588332920629,0.603252435100527
25,0.5988499191419576,0.5972599231483414
26,0.5932055805139992,0.5916682831344525
27,0.5876667938421958,0.5861870433974299
28,0.5824943749672621,0.5811946978988203
29,0.577804150393775,0.5764645526029071
30,0.5732692146875699,0.5718865579835584
31,0.5689544576566662,0.5676082346673784
32,0.564983704117026,0.5636062482709983
33,0.561380555896766,0.559976605318885
34,0.5578631997687341,0.5564299677234819
35,0.5545608670857906,0.5530443919785982
36,0.551494202550522,0.5499175370284225
37,0.5486807461208594,0.5471608435143098
38,0.5459773081355945,0.5444964838374569
39,0.543539593569894,0.5422170267857193
40,0.5411378654053381,0.5397361792788147
41,0.538775735017043,0.5372510617695069
42,0.5365339576352247,0.5350123863348196
43,0.5345121147025624,0.533081496030808
44,0.5324847592405794,0.5309954442054484
45,0.5305685194652592,0.5291022414178311
46,0.5288574672546047,0.5275952986832632
47,0.5270588924166058,0.5258064644011868
48,0.5253292507426504,0.5240355243796613
49,0.5237558078285864,0.5227398636480848
50,0.5222304858587484,0.5214286590650804
51,0.5207764159195388,0.520061090792727
52,0.5194384585957149,0.5189990392496987
53,0.5180671127350135,0.5176046651247379
54,0.516875556281119,0.5164987300256298
55,0.5156698984378414,0.515326799237463
56,0.5145114365848538,0.5141834323494111
57,0.5133340801730853,0.5131311909217399
58,0.5121617148059298,0.5119112534796335
59,0.5110897283822636,0.5108484011265287
60,0.5100712728824888,0.5099499579764568
61,0.5091368976975066,0.5091820845728182
62,0.5081436002082308,0.5081816388929021
63,0.507164996806583,0.5071207372028391
64,0.5062037900463185,0.5061523272542512
65,0.5052857279992785,0.505492395573695
66,0.5044022674732156,0.5046338616728087
67,0.5035156795060933,0.5038899761428798
68,0.5026981927245303,0.5031174477271555
69,0.5019374426283354,0.5023592677308332
70,0.5012273287754239,0.5017037935213421
71,0.5004136193054093,0.5009910811496654
72,0.49955623196960725,0.5003045757662521
73,0.4988183021528996,0.4998013759758997
74,0.4980426100297413,0.49900883874042257
75,0.4974173258746735,0.49844283413007123
76,0.496683960730205,0.49788845617178007
77,0.4959630103322894,0.4972827973092683
78,0.4952976811001777,0.4968336802606895
79,0.4946918095250286,0.49625883605422444
80,0.49413833872022916,0.49582815758982596
81,0.4935804954832396,0.49540771009497464
82,0.4930279876432236,0.494896194677804
83,0.49250317720319464,0.49445919272659405
84,0.49201493411567915,0.4940155807425
85,0.4916243936348834,0.4937327158821694
86,0.49091695621544673,0.4930218528615927
87,0.4903704688994822,0.4925382220797717
88,0.48990760171485676,0.4922703841102087
89,0.48948082031282253,0.4920063576670987
90,0.4889666713365831,0.4916158157297381
91,0.4884895899804118,0.49117265962222245
92,0.4880258285771563,0.49077677371638395
93,0.4876112580481595,0.49036552209529805
94,0.48720357839556877,0.49009148378253226
95,0.4867849064521449,0.48976599997686443
96,0.48643911758935815,0.48953569047963835
97,0.4860055548474484,0.4892526122327031
98,0.4855674352962711,0.4888817049877343
99,0.48521064872609126,0.48866450722186516
