0,0.9854168877820211,0.9797251097562818
1,0.9716674483467027,0.9660942634935201
2,0.9588566235541187,0.9533735737145672
3,0.9454394943592542,0.9400412963133635
4,0.9327902045672483,0.9274388937952233
5,0.9203489260604144,0.9150895176979941
6,0.9082117656990637,0.9030438860868498
7,0.8970327424541363,0.8919292983929767
8,0.8857699473267037,0.8807554048047012
9,0.8749894464436865,0.8701271932294308
10,0.8644749351245199,0.8596970140617254
11,0.8542334525598861,0.8495282205496465
12,0.8444712705338056,0.8398215238119623
13,0.8353229496276475,0.8307992302813242
14,0.8261102858784335,0.8216657864573532
15,0.818236976021528,0.813861609714389
16,0.8103062992502046,0.8060071916391625
17,0.8022474859926874,0.7980157590581732
18,0.7944324125618909,0.7902683737476931
19,0.7870928062666225,0.7830182903274017
20,0.7805998738042159,0.776642094290737
21,0.7749601020226246,0.7710595964606158
22,0.7682753913939219,0.7643838220094944
23,0.7618341340014462,0.7580293157511314
24,0.7557466859940757,0.751965961220136
25,0.7498472778779164,0.7461125409590811
26,0.7447808265978353,0.7411225724402962
27,0.7393004717918962,0.7356695989247635
28,0.7340093026547934,0.7303852291484595
29,0.7289025700835172,0.7253374040163947
30,0.7239423211259555,0.7204240385093256
31,0.7192980217119349,0.7158174758437789
32,0.7151228389942599,0.7116927553498306
33,0.7107397010196285,0.7073141747335312
34,0.7071341295947317,0.7037903624824752
35,0.7030746462416616,0.6997701934546198
36,0.6993199344349936,0.6960719202945886
37,0.6957535629337209,0.6925095219648192
38,0.6923484482800445,0.6891350639685572
39,0.6890096282706167,0.6858271127431845
40,0.6857987165605638,0.6826582392085339
41,0.6826969715533806,0.6795991274915768
42,0.6796881476225954,0.6766403307470272
43,0.6770497951407528,0.6740305862500058
44,0.6744451277636913,0.6714129379981867
45,0.6718294523203655,0.6688268217661667
46,0.6694478825169118,0.6664140001417205
47,0.6669987969621922,0.6639866353240106
48,0.6646717805568183,0.6616509754260563
49,0.6628364944493143,0.659850709712189
50,0.660759162630982,0.6577953061378864
51,0.6587349999257089,0.6558507493483898
52,0.6568965933051273,0.6540405398380004
53,0.6550536092530023,0.6521865252943743
54,0.6533227292974049,0.650476605669269
55,0.6520119054229673,0.6491609962208419
56,0.6503616127676272,0.6475214979062343
57,0.6489340587831249,0.6461365966645861
58,0.6474545509947056,0.6446580904299947
59,0.6461951487580514,0.6434035094222196
60,0.6449770077676963,0.642172225322286
61,0.6449769978438238,0.6421720310407095
62,0.6436376217887314,0.6408011869142223
63,0.6423360152085567,0.6395051853644395
64,0.6411053336603155,0.6382988764205336
65,0.6403217088076889,0.6375250442057707
66,0.6392198555664221,0.6364625857960132
67,0.6382105736298311,0.6354624341351013
68,0.6373089453011842,0.6345674239672141
69,0.6364118368855108,0.6336788108859197
70,0.6354186586536742,0.6326904964978883
71,0.634579012470452,0.6318567777287719
72,0.633581223680281,0.6308984876477722
73,0.63275281087658,0.6300876922212891
74,0.6318609243990381,0.6292042805561778
75,0.6310970426755644,0.6284421058156445
76,0.6303300943211878,0.6276795131154439
77,0.629731379910384,0.6271152227226177
78,0.6290070504582198,0.6264270708264159
79,0.6284538943428829,0.6258664884533307
80,0.6278100477534339,0.6252367964261146
81,0.6273833713085459,0.6247996337008483
82,0.6267660253514489,0.6241668444627624
83,0.6262076375381416,0.6236338365692912
84,0.625672196958357,0.6231126671413003
85,0.6251958658819966,0.6226280545647936
86,0.6247199915147512,0.6221371649185062
87,0.6242441210811144,0.6216488700114391
88,0.623740447544356,0.6211524991689792
89,0.6232500110579028,0.6206980152464513
90,0.6227974997350719,0.6202198450661508
91,0.6225799304091851,0.6200056870390257
92,0.6222448030729653,0.6196731539998256
93,0.6217964787376045,0.619235115278026
94,0.621406762100408,0.6188936499097787
95,0.6210546477549439,0.6185546810648735
96,0.620733833910123,0.6182288346407216
97,0.6203674784551266,0.6178577309138559
98,0.6200072076296967,0.617525176478648
99,0.6197120560487436,0.6172612226483057
100,0.6193757482360045,0.6169424304639743
101,0.61907578291508,0.6166617870648919
102,0.6187929965300206,0.6163920836022301
103,0.6185712529404078,0.6161753998093259
104,0.6184137999800485,0.6160333692475489
105,0.6181709134317115,0.6157966656755071
106,0.6179575696604969,0.6155785554268027
107,0.6178000467484285,0.6154400199267546
108,0.6176838686166624,0.6153291122898525
109,0.6174403636707539,0.6151111899624391
110,0.6172366469554047,0.614931980833939
111,0.6170227476449289,0.6147380499260633
112,0.6167892395448177,0.61451457005258
113,0.616597337891188,0.6143347790327288
114,0.6164634872909437,0.6142103669894902
115,0.6162849338145083,0.6140480103778116
116,0.6161335086031199,0.6138850912673064
117,0.6159534232475568,0.6137278940215609
118,0.6159534192525218,0.6137277526895919
119,0.6158300848802042,0.6136109742016918
120,0.6156685568380033,0.6134576211212097
121,0.6155304721605708,0.6133381372414799
122,0.6153568946427193,0.6132005899242626
123,0.6151906890412611,0.6130377845848036
124,0.6150366545279724,0.6128835456809323
125,0.6148946869167004,0.612765971477093
126,0.6147787204010534,0.6126566592570791
127,0.6146393547279789,0.6125261477802787
128,0.6145884685302475,0.6124812060972286
129,0.6144793968163207,0.6123738380429316
130,0.6143520718820088,0.6122711554739405
131,0.6142093779910772,0.6121597678010257
132,0.614112086530632,0.6120549473578635
133,0.6140494641688541,0.6119908820239052
134,0.6139208674173424,0.611876531131154
135,0.6138126760889714,0.6118045001052111
136,0.6137885537576993,0.6117810183296314
137,0.6136907008930103,0.6116833240406739
138,0.6135961194366405,0.6115947290615442
139,0.6135649376800251,0.6115642322342205
140,0.6134933050474318,0.6114794797309243
141,0.6134486670940874,0.611433481084318
142,0.6133731299004045,0.6113617203907417
143,0.613282982858714,0.6112938417473939
144,0.6132321688775508,0.6112429015255552
145,0.6131447836466022,0.6111702934328264
146,0.6130613308983718,0.6110788729451186
147,0.6129847972239442,0.6110196307593027
148,0.6129072131811367,0.6109359875555191
149,0.6128946263116714,0.6109238218129903
150,0.6128494711799481,0.6108818615668414
151,0.6127711685387927,0.6108237975074124
152,0.6127072715229801,0.6107743212363076
153,0.6126570693604432,0.6107158628518045
154,0.6126472728799076,0.6107064332880334
155,0.6125654606658572,0.6106306249217314
156,0.6125423183863874,0.610602303001272
157,0.6124816009988165,0.6105595636327933
158,0.6124136130524228,0.6104845690915995
159,0.6123736312802432,0.610449792961911
160,0.61231945067845,0.6103935597362076
161,0.6122697620378633,0.6103563165633982
162,0.6122314290970173,0.610325734191919
163,0.6121944048546311,0.610304294308296
164,0.612155041934691,0.6102594616737054
165,0.6121154940017337,0.6102241922087153
166,0.6120917719562989,0.6102075964914871
167,0.6120475419084107,0.6101885232106027
168,0.6120050666479574,0.6101629183094782
169,0.6119697874647482,0.6101342227710127
170,0.6119340313205619,0.6101139812705065
171,0.6119053388719055,0.6100860256223225
172,0.6118545777457322,0.6100493880484876
173,0.6118251920811993,0.6100203479411803
174,0.611770234876662,0.6099877801070569
175,0.6117375307136007,0.6099567057170715
176,0.6117234315309897,0.6099472835846911
177,0.61171385336415,0.6099434302640742
178,0.611677920859245,0.6099085033463177
179,0.6116456947962577,0.6098889553951845
180,0.6116268392872115,0.6098779055196917
181,0.6116126362218902,0.6098571064949019
182,0.6115737358935129,0.6098271902491826
183,0.611535360487821,0.60979976243722
184,0.6115279159824916,0.6097912417842368
185,0.611492773371887,0.6097656653386295
186,0.6114871929503571,0.6097609548572626
187,0.6114479186704103,0.6097251567874499
188,0.6114078549164447,0.6096853916333097
189,0.6113830013816092,0.6096843610588246
190,0.6113471799936462,0.6096719970059921
191,0.6113455401959392,0.6096704520879346
192,0.6113185993729261,0.6096540876326676
193,0.6113049852879806,0.6096432672701053
194,0.6112870898257666,0.6096307162108991
195,0.6112538010341082,0.6095842121051195
196,0.611244354466993,0.6095747447855551
197,0.6112243627361481,0.609557035278531
198,0.6112029734518551,0.6095377692946188
199,0.6111806629681917,0.6095217175394871
200,0.6111503586886756,0.6094922324767253
201,0.6111359860991222,0.6094729868786719
202,0.6111288377772234,0.6094673424806168
203,0.6111140508857853,0.6094478021853178
204,0.6111057948447824,0.6094492188423801
205,0.6110947090358484,0.6094419630855417
206,0.6110720670825434,0.6094269869661009
207,0.6110623003864614,0.609421816397431
208,0.6110365587743183,0.609418458557631
209,0.6110035354991373,0.6093963287290909
210,0.6109809212524643,0.6093851351548704
211,0.6109580985963164,0.6093608825825425
212,0.6109471476307456,0.6093546641370639
213,0.6109445415694892,0.6093478880859468
214,0.6109160875844551,0.609317965487575
215,0.6109099518841936,0.609318066558575
216,0.6108811271598069,0.6093011850419674
217,0.6108729687088015,0.6093004699504811
218,0.6108548313967462,0.6092940546568517
219,0.6108361971419082,0.6092886086499559
220,0.6108290970351735,0.6092783001854026
221,0.610824858999453,0.6092720988514622
222,0.6108155470691417,0.6092649869102656
223,0.6108134005165913,0.60926469825818
224,0.6107823171000091,0.609241105495547
225,0.6107637744701029,0.6092306888005175
226,0.6107536566628815,0.6092239004430791
227,0.610736442563755,0.6092102154820049
228,0.6107361903841203,0.609209987558904
229,0.6107271149022446,0.6092007786963055
230,0.6107168475612375,0.6091986543017118
231,0.6107005707014115,0.609184852021137
232,0.6106771306510548,0.6091828954299324
233,0.6106637509614662,0.609177358355633
234,0.6106621819951447,0.6091739792045541
235,0.6106380532305036,0.6091698914794762
236,0.6106317141224702,0.6091676500659181
237,0.610613430195583,0.60916196443123
238,0.6106061657787505,0.6091561599621446
239,0.6105993297560576,0.6091510346440198
240,0.6105913822911885,0.6091463693467485
241,0.6105781635361835,0.6091414059181499
242,0.6105680101322158,0.609137525123671
243,0.6105449829820869,0.6091195421776533
244,0.6105448659316695,0.6091194432594226
245,0.610532323419421,0.6091119862051597
246,0.6105205090259623,0.6090988458651531
247,0.6105002824403418,0.6090734049676793
248,0.6104942425332403,0.6090694848138384
249,0.6104856211416803,0.6090506497041498
250,0.6104660451466989,0.6090414855161921
251,0.6104427940396949,0.6090432326348146
252,0.6104338926258318,0.6090330722476595
253,0.6104281499143199,0.6090249600075449
254,0.6104068514284401,0.6090210123528303
255,0.6103918749672753,0.6090001099825157
256,0.6103725650088058,0.6089863495056433
257,0.6103699936270142,0.6089830179600668
258,0.6103585973226745,0.6089759587185385
259,0.6103412170408892,0.6089615742908109
260,0.610320991227431,0.6089688885556311
261,0.6102973039581587,0.6089766100625782
262,0.6102949930706904,0.6089735584844365
263,0.6102827965928839,0.608969159999992
264,0.6102673015664406,0.6089616808563396
265,0.6102471347345626,0.6089646977645291
266,0.610233758007343,0.6089577946619006
267,0.6102337224432488,0.6089577680759249
268,0.6102321226395088,0.6089547930425065
269,0.6102320904861933,0.6089547694388702
270,0.6102215162462822,0.6089504981390275
271,0.6102063089793169,0.6089487278627606
272,0.610193682191106,0.6089483703897814
273,0.6101757385795176,0.6089351017220509
274,0.6101673010749749,0.6089296686030309
275,0.6101546167285039,0.6089208060201953
276,0.6101486735062933,0.6089169503300356
277,0.6101285301332512,0.6089148466380216
278,0.610128512331579,0.6089148320265269
279,0.6101191089378266,0.6089003381483273
280,0.6101106395362934,0.6089012916502998
281,0.6101035601205292,0.608890100710219
282,0.6100913934486505,0.6088898410964945
283,0.6100846588936037,0.6088923686357439
284,0.610064846990329,0.6088810076000974
285,0.6100573784939279,0.6088831486708981
286,0.6100482362982501,0.6088830843697995
287,0.6100372024500377,0.608872464265272
288,0.6100156575033007,0.6088640147127794
289,0.6100009150885974,0.6088557119679489
290,0.6099840038949865,0.6088540000102125
291,0.6099789074084144,0.6088497845407007
292,0.6099789073769881,0.6088497721583598
293,0.6099714299306344,0.6088471846464536
294,0.609957685759052,0.6088354462756174
295,0.6099506395017609,0.6088335887160866
296,0.6099317755989443,0.6088470352381874
297,0.6099218119752959,0.6088423153348216
298,0.6099143861615935,0.6088357610355101
299,0.6099016446555602,0.6088252359824232
300,0.6098981800965958,0.6088202313830302
301,0.609888204951279,0.6088172746952991
302,0.6098811701782484,0.608813797284122
303,0.6098762856516461,0.6088098784522008
304,0.6098762832106775,0.6088098724687736
305,0.6098653624362994,0.6088058278717982
306,0.6098584391591487,0.6088000717284013
307,0.6098544465009416,0.6087968164539944
308,0.6098413465373449,0.6087966172828979
309,0.6098401449707409,0.60879657547072
310,0.6098220021135832,0.608789227886265
311,0.6098075803645581,0.6087858307783216
312,0.6097968728014727,0.6087852920573598
313,0.60979086840208,0.6087825982779624
314,0.6097784265490487,0.6087825511485613
315,0.6097534868183094,0.6087929509577067
316,0.6097499987142831,0.6087925641643804
317,0.6097493100542686,0.6087940357380003
318,0.6097414131484303,0.608788757159849
319,0.6097392979186728,0.6087915556187695
320,0.6097391699862459,0.6087908229442555
321,0.6097227821426597,0.6087986706365318
322,0.6097093720560806,0.6088046357642539
323,0.609705024145424,0.6088054026383187
324,0.609701200199534,0.6088004429393894
325,0.6097000210377472,0.6088004517736832
326,0.6096871737434009,0.6088042206150209
327,0.6096810798601343,0.6088054777278091
328,0.6096786590603219,0.6088033645457337
329,0.6096764054843464,0.6088014099645653
330,0.6096701984117959,0.6087978486573599
331,0.6096555439037281,0.6087908814358542
332,0.6096455936739437,0.6087863582952447
333,0.609645593658384,0.6087863496012831
334,0.6096272853093874,0.608768027847253
335,0.6096261776291891,0.6087679936998849
336,0.609619092965063,0.608767389452883
337,0.6096133325468214,0.6087612759829936
338,0.6096060705101713,0.6087538344265695
339,0.6095947277176009,0.6087478236363973
340,0.6095936901813797,0.6087477840644221
341,0.6095837638733222,0.6087482348860839
342,0.6095630414737854,0.6087573474319345
343,0.6095628707438402,0.6087578329286313
344,0.6095533147508342,0.6087562026322582
345,0.6095468120809227,0.6087564346669617
346,0.6095401441126848,0.6087580825995617
347,0.6095345192342967,0.6087555637843911
348,0.6095185950540765,0.6087569222951762
349,0.6095185950291843,0.608756914718188
350,0.6095129892426591,0.6087572944066908
351,0.6095051969045079,0.608745459618888
352,0.609497922933699,0.608747546657379
353,0.6094979229082719,0.6087475392522986
354,0.6094896014738723,0.6087517431383321
355,0.6094803935154985,0.608755983037998
356,0.6094753111322343,0.6087550370804526
357,0.6094558473789543,0.6087543751342869
358,0.6094452789859118,0.608752108650943
359,0.609438116993273,0.6087497920790024
360,0.6094294366428792,0.6087511610294248
361,0.609427273233387,0.608756343752373
362,0.6093991083334136,0.6087491015231572
363,0.609396780408061,0.6087475672891624
364,0.6093930089304386,0.6087501114775351
365,0.6093742346347597,0.6087354396709906
366,0.6093567828711705,0.6087413600779362
367,0.6093422683990124,0.6087457277458568
368,0.6093298928998939,0.6087485306373976
369,0.609321256666745,0.6087388105061335
370,0.6093198192648502,0.6087388000866893
371,0.6093178137385493,0.6087373366098912
372,0.6092989245425133,0.6087302967504846
373,0.6092907144496535,0.6087287568202715
374,0.6092805953927628,0.6087257001524774
375,0.6092713292254509,0.6087277865691467
376,0.6092646018109995,0.6087291701607969
377,0.609260300309455,0.6087270621931897
378,0.609259417975129,0.6087270267070933
379,0.6092557804618858,0.6087251274271757
380,0.6092549145125298,0.6087249806976732
381,0.6092415208576931,0.6087282153062336
382,0.6092406275063494,0.6087281920028604
383,0.6092307760632203,0.6087399149034165
384,0.6092285693957402,0.6087393278850628
385,0.6092198786672011,0.6087410696120366
386,0.609198689112902,0.6087249714034196
387,0.6091860834584198,0.608723482495221
388,0.6091729452060046,0.6087247135594551
389,0.609168323240152,0.6087303400971095
390,0.6091441267972666,0.6087452908172685
391,0.6091371148540096,0.6087486773146098
392,0.6091362471340876,0.6087488907527429
393,0.6091213202866016,0.608755640597082
394,0.6091182993773234,0.6087588127764375
395,0.6091146742334302,0.6087570415702511
396,0.609099404700607,0.6087623682635551
397,0.6090986185657501,0.608762337730188
398,0.6090848252658301,0.6087592488667667
399,0.6090748554091449,0.6087659678261196
400,0.6090748554090818,0.6087659672780696
401,0.6090729929108785,0.6087631422830183
402,0.6090693829222865,0.6087599610542807
403,0.609061733783218,0.6087617073226872
404,0.6090468973839485,0.608768162691056
405,0.6090389102913392,0.6087708005599967
406,0.6090275864676818,0.608758241556124
407,0.6090164729937869,0.608758943206737
408,0.609010442220743,0.6087611442514379
409,0.6089960433075042,0.6087554572500774
410,0.6089886555832664,0.6087593828703224
411,0.6089821437408491,0.6087576242154721
412,0.6089789048218331,0.6087569317488436
413,0.6089782140872209,0.6087573033467378
414,0.6089782140870104,0.60875730234599
415,0.6089601241679174,0.6087707958251366
416,0.6089398905411907,0.608781804492303
417,0.608931365835994,0.6087870560788189
418,0.6089259857665992,0.6087888806687587
419,0.6089108954673661,0.6087826553541831
420,0.6088958148362438,0.6087759656161444
421,0.608895814836214,0.6087759652421786
422,0.608872076292119,0.6087779442578959
423,0.608853902624048,0.6087844048548033
424,0.6088534130778843,0.6087833215177858
425,0.6088421060905931,0.6087791464477258
426,0.6088241644069755,0.6087777301726524
427,0.6088070361880216,0.608775211244696
428,0.6087917353713438,0.6087797167837257
429,0.6087820695406324,0.6087791500216767
430,0.6087664315409255,0.6087779342538406
431,0.6087420549436721,0.6087869276749757
432,0.6087355812660064,0.6087934306043571
433,0.6087299705721041,0.6087970239579654
434,0.6087183988008278,0.6087922535534775
435,0.6087009416956952,0.6087772933346086
436,0.608689839013527,0.6087801049727655
437,0.608677417932071,0.6087746931043877
