0,0.9852489542320478,1.0013355258428365
1,0.9713899762750554,0.9872129765780387
2,0.957937592858013,0.9733772493671312
3,0.9447621648369768,0.9598754035919963
4,0.9319007651080568,0.9466573439206262
5,0.9193758718519187,0.9337558967614907
6,0.9074223361633182,0.9214550347225478
7,0.8959328343906825,0.9096434921768957
8,0.8849690890012063,0.8983032154004099
9,0.8742242920061668,0.8873029397104956
10,0.863645929877382,0.8764406989482317
11,0.853602373251111,0.8660858961889252
12,0.8442347146860724,0.8563925550185485
13,0.8347732903691819,0.8466693276516815
14,0.8265991209198094,0.8382794290946297
15,0.8184402149797279,0.8298336794217929
16,0.8099574630941644,0.8210949445333241
17,0.8018868533491114,0.8127793402403912
18,0.7944965588853921,0.8051484086279689
19,0.7878169253394466,0.7982610472104211
20,0.7819733035618494,0.7921815979833002
21,0.7750546532314443,0.7851095225339124
22,0.768404870563331,0.7782403403086341
23,0.7621288206614081,0.7717175074225466
24,0.7560599096061794,0.7654508022843066
25,0.7508181158656075,0.7600633561552462
26,0.7451110228190236,0.7540879356716574
27,0.7397579302942081,0.748571809874178
28,0.7344112428015257,0.7430060075512153
29,0.7293579312566705,0.7376982914383773
30,0.7245085211438078,0.7326912905698925
31,0.7197875898447063,0.7278116962238224
32,0.7156125233299307,0.7234731563070468
33,0.7116473750218423,0.719375348833367
34,0.7075698482124031,0.7151551698253372
35,0.7037678901937746,0.7111871506403218
36,0.699954479389379,0.7072288985544749
37,0.6963544065059863,0.7034174464881146
38,0.692849750329088,0.6997853336116635
39,0.6897664917542426,0.6965246915119556
40,0.6867324654966509,0.6933705374513183
41,0.6835762469602447,0.6900454117926325
42,0.6808579963685899,0.6871823233674097
43,0.6780849663375995,0.6842552564132277
44,0.6753190682958984,0.6813378835174713
45,0.6730506215600297,0.6789797953523844
46,0.6705079421440707,0.6763180366128358
47,0.6680383004316343,0.6737409713274528
48,0.6661403487027044,0.6717858443335626
49,0.6639993553092624,0.6695285888915902
50,0.6619283223459099,0.6673578056188895
51,0.6599879997064225,0.6652919982179681
52,0.6580870440485163,0.66326874709586
53,0.6563101383780169,0.6613513758333116
54,0.6549363336329849,0.6598817581731236
55,0.653256143935587,0.6580660672048239
56,0.6517967570725838,0.6565043679222147
57,0.6502540441985201,0.6548563497250168
58,0.6489666984732206,0.6534507677931224
59,0.6477069663654003,0.6520603903572255
60,0.6477069557594234,0.6520604384336764
61,0.6462557553063941,0.6505709375789802
62,0.6449464646516538,0.6491266484012519
63,0.6436874286044774,0.6478135702879863
64,0.6428711819795266,0.6469172777677528
65,0.6416684727038703,0.645650273817735
66,0.6406102975921439,0.6445231836374711
67,0.6396800007359236,0.6435370207117259
68,0.6387721536876396,0.6425409546969639
69,0.6377589093113722,0.6414359144241061
70,0.6369143555179345,0.6405114540014324
71,0.6359497414047984,0.6395169399744267
72,0.6351040739572947,0.6385831964178676
73,0.634194038516821,0.6376478186462037
74,0.633512273042953,0.6369076117776409
75,0.6327044920723816,0.6360531257918007
76,0.6320668962277548,0.6353401091139236
77,0.6312784883074314,0.6345023686541732
78,0.6307139304573072,0.6339089756689689
79,0.6300085288393765,0.6331769460351189
80,0.6295663913417313,0.6327105768369496
81,0.6289782946412622,0.63206472570076
82,0.6284189900568182,0.6314646307751582
83,0.6278438348184051,0.6308422661007037
84,0.6273658728867748,0.6302865777684473
85,0.6268774207012667,0.6297773484154082
86,0.6263720970063665,0.6292857080142691
87,0.6258783034828321,0.6287166940735217
88,0.6254094805252227,0.6281816940535232
89,0.6249506914721287,0.6276740818340741
90,0.6247239104548932,0.6274081179472342
91,0.6243836201197669,0.6270139388288399
92,0.623932323559413,0.6265592492199715
93,0.623563165924715,0.626134637321205
94,0.6232063081294273,0.6257455826911374
95,0.6228609896748143,0.6253863480222448
96,0.6224964565030273,0.6249743581877434
97,0.6221455749861386,0.6245947863147067
98,0.6218562807936805,0.6242639374230571
99,0.6214934040816301,0.6238631436083688
100,0.6212060731746482,0.6235390206268996
101,0.6209160345664373,0.6232374552062213
102,0.6206974853489384,0.6229843738990009
103,0.6205453163601499,0.6228225709416775
104,0.6203083640869383,0.6225422149489845
105,0.6201002972951646,0.6223089379308627
106,0.619942159334189,0.6221370109310729
