0,0.9853950937109418,0.9882516162236096
1,0.9716063305938064,0.9747226448678067
2,0.958760152201451,0.9620119239172298
3,0.9452182525268281,0.9486263301826635
4,0.9324925964297611,0.9361552303303813
5,0.9200293001792876,0.9239136664364167
6,0.9078467866815507,0.9119729617123288
7,0.8966120072257127,0.900918060672403
8,0.8853195500673896,0.889847634971557
9,0.8745627901989409,0.8793311134612319
10,0.8640186523677198,0.8689540678998947
11,0.8536640131132791,0.8587697236046039
12,0.8438676471874494,0.8491826031362115
13,0.8346859048452124,0.8402300073189126
14,0.8254518049841008,0.8311304713521352
15,0.8175325022424252,0.8232695933828997
16,0.809559530620387,0.8154614286085992
17,0.8013842282745364,0.8074906745350496
18,0.7936177298163494,0.7998887725481117
19,0.786271423258662,0.7926895428454933
20,0.7793654327283889,0.7859345047543305
21,0.7724916599523655,0.7792337206925158
22,0.7661404324131322,0.7730116952452725
23,0.7604228271302557,0.7673800922596942
24,0.7541652282005169,0.7612255700556726
25,0.7481284843215248,0.7553372457808033
26,0.7426126879107664,0.7498734299871965
27,0.737879185032087,0.7451801993590085
28,0.7326594690678646,0.7400690083948775
29,0.7275647163614923,0.7351328439730901
30,0.722761154832475,0.7304683470289668
31,0.7180185670406543,0.725838014294004
32,0.7134958763867789,0.7214118942574812
33,0.7101224606680755,0.7180970974241936
34,0.7062596783044298,0.7143502287446439
35,0.702205179292409,0.7103882214906859
36,0.6983432225095805,0.7066527803597047
37,0.6945923585527576,0.702970335407493
38,0.6910384191460142,0.6995176829671174
39,0.6876091372893418,0.6962083770099091
40,0.6845903804981411,0.6932873057932604
41,0.6814960990324559,0.6902910720395135
42,0.6783904149571649,0.6872762150656515
43,0.6757459595054239,0.6847018726021191
44,0.6732340964430522,0.6822942631465319
45,0.6705506622066085,0.6796670787701327
46,0.668145785547477,0.6772908271495737
47,0.6656607779985124,0.6748720142036199
48,0.6632609932360023,0.6725020820376182
49,0.6614304403458181,0.6706772539448406
50,0.6593313213522166,0.6686667271638758
51,0.657216575907334,0.666615337246245
52,0.6553262817430642,0.664788560385916
53,0.6534768320424053,0.6629909290605747
54,0.6517291813366768,0.6613014165386963
55,0.6504059947964947,0.6599798808307832
56,0.6487667531033023,0.6584049029230772
57,0.6473339260116158,0.6570299701150221
58,0.645823561764699,0.6555592174608241
59,0.6445683253919144,0.6543481387559276
60,0.643341065770308,0.653171893186466
61,0.6433410557402025,0.6531719520717608
62,0.6419387228629068,0.6518446594507683
63,0.6406217691324707,0.6505899253143533
64,0.6393921889154175,0.6493728779082866
65,0.6386047231924168,0.6485964777640597
66,0.6375071507292441,0.6475394756062687
67,0.6364762244008721,0.6465899021529451
68,0.6355666147216884,0.6457242011277121
69,0.6346647577921801,0.6448613468369109
70,0.6336686814166963,0.6438947768991646
71,0.6327689390010645,0.643029643229525
