0,0.985442015092929,0.9727383925745513
1,0.9716683727133392,0.9588790077032247
2,0.9588370576718503,0.946047368560656
3,0.9453186924021069,0.9326009006567648
4,0.9326598732684905,0.9199848000503125
5,0.920274963329983,0.9076111084572255
6,0.908140727167782,0.8954759486671686
7,0.8969539866547861,0.8842504371021757
8,0.8857544539840555,0.8730187882826581
9,0.8750535939281596,0.8623211769211094
10,0.8646290514544023,0.851849320627041
11,0.8543367111657084,0.841587593884216
12,0.8446334724618104,0.8318282728582029
13,0.8355256489649777,0.8226700482943483
14,0.8263473197932093,0.8134941273569497
15,0.8184330441106301,0.805598835114545
16,0.8105203156103256,0.7977311779004845
17,0.8024957090771638,0.7896849386522224
18,0.7946998389004641,0.7819186719731296
19,0.7874897715029995,0.7746571249430043
20,0.7806129083447371,0.7677535616081093
21,0.7736280355746978,0.7608360244482801
22,0.7673195035328724,0.7545381257160151
23,0.761660650360745,0.7488425372595496
24,0.7554445915397676,0.7426714945497425
25,0.7494287874116745,0.7366547945627485
26,0.7439230515636533,0.7311828176334091
27,0.7392126759985624,0.7264836834661137
28,0.7339014319262674,0.7212065439502031
29,0.7288577300161234,0.71620993791218
30,0.72415225736838,0.7114886617197184
31,0.7198519811518337,0.7071969630787213
32,0.7153843931665238,0.7026690580139793
33,0.7113818966354276,0.6986283524184741
34,0.7076146701606382,0.6948473055058897
35,0.703674379796751,0.6909174008437567
36,0.6998807637190313,0.6871248538683118
37,0.6961817657315751,0.6834165069552709
38,0.6926791345214377,0.6800034507645686
39,0.6894110509211536,0.6767986754972375
40,0.686454634426843,0.6738235148208565
41,0.6836022488797722,0.671035797381968
42,0.6805787790901122,0.6680700375241717
43,0.6779695398046233,0.6654632427724045
44,0.6754208917403837,0.6629312882021662
45,0.6727389942610825,0.6602802759677108
46,0.6703615417784219,0.6579383195398729
47,0.6679285405820438,0.655559847585755
48,0.6655348592091612,0.653200697176936
49,0.6637241205062983,0.6513789208185875
50,0.6616431903181439,0.6492802120813467
51,0.6595475195036948,0.6471867520387589
52,0.657651027385321,0.6453613822213327
53,0.6558144817192921,0.6435230229298107
54,0.6540600965115023,0.6417743977073784
55,0.6527380684913625,0.6404759709381915
56,0.6510541119205799,0.6388680971251985
57,0.6496353504479903,0.6374581687707733
58,0.648106720416038,0.6359743339347441
59,0.6468348102238977,0.6347110173881939
60,0.6456095726813519,0.6335006364815197
61,0.6456095637337496,0.6335007448121902
62,0.6442360214148208,0.6321691664007713
63,0.6429393350204751,0.6309307158058587
64,0.641730943533836,0.6297317675146326
65,0.6409498140104565,0.6289654839554824
66,0.6399304297145971,0.6279612716657806
67,0.6388708570758206,0.6269349089220381
68,0.6379679381838038,0.6260161651311315
69,0.6370902899292165,0.6251514282118805
70,0.6361053004887262,0.62416889887485
71,0.6352117432834975,0.6233148212371517
72,0.6342176072818979,0.6223955562055351
73,0.6333775131710667,0.6215748488776297
74,0.6324944944279856,0.6207674127944698
75,0.6317348685718954,0.6200569395337057
76,0.6309638512677841,0.6193038068760266
77,0.6303690758075186,0.618705112186574
78,0.6296193394833192,0.61799838328012
79,0.6289216089282726,0.6173611473354791
80,0.6282375295139777,0.6167502764957662
81,0.6277222060103209,0.6162870134351057
82,0.6271411083271305,0.6157213711063296
83,0.6266620090709607,0.6152623730981612
84,0.626088281798522,0.6147354866003619
85,0.6256147487224728,0.6142875107867772
86,0.6251534468183143,0.6138827674642334
87,0.624664356089846,0.6134322490384111
88,0.6241829330635416,0.6129574277027499
89,0.6237388559282065,0.6125467455791028
90,0.6232593638421822,0.6121382944345682
91,0.6230407199101119,0.6119291913331049
92,0.6227098477636981,0.6116362990984526
93,0.622263560418236,0.6112234037550865
94,0.6218976635661254,0.6109098408064684
95,0.6215554199431162,0.610591579166187
96,0.6212063837841972,0.6102446438783161
97,0.6208455951773224,0.6099083378570248
98,0.6205182409858256,0.6096195193242099
99,0.620234255055622,0.6093454775077392
100,0.6200160211898162,0.6091347988850259
101,0.6197507580161552,0.608900860920197
102,0.6194954869791639,0.6086426452395172
103,0.6193753275522741,0.6085297193299128
104,0.6190765919563513,0.6082285360822818
105,0.6188771636306855,0.6080630928162387
106,0.6186510549891403,0.6078592114778932
107,0.61851461735176,0.6077271650057107
108,0.6183036759891737,0.6075603082547364
109,0.6182147087922193,0.6074776016463641
110,0.6179941042670857,0.6072546856739908
111,0.6177834390286849,0.607071700454446
112,0.6177068769750959,0.6070010408166312
113,0.6174880359788628,0.6067935904421546
114,0.617393658500524,0.6067071478180437
115,0.6171788465440994,0.6065101714025899
116,0.616963252221237,0.6063067385818968
117,0.6168499125786979,0.6062045874682237
118,0.6166927978859021,0.6060651826362322
119,0.6166388958453628,0.606016313376703
120,0.6165009371625033,0.6058918441264645
121,0.6163289238099185,0.60575246225527
122,0.6161565313429515,0.6055898484901845
123,0.616004416098875,0.6054732199567449
124,0.6158547136430712,0.6053356706005868
125,0.6157081524962942,0.6052402175679561
126,0.6155930006536002,0.6051668429346546
127,0.615437386278252,0.6050510659763273
128,0.6152955064456306,0.6049242268695143
129,0.6152164574005737,0.604843466523918
130,0.6151435256693378,0.604771036448856
131,0.6150480097343712,0.6046962830263322
132,0.6149079132412386,0.6045973945786283
133,0.6148299736160572,0.6045235003659937
134,0.6146903116261151,0.6043963287066026
135,0.6145846775012639,0.6043082315457556
136,0.6145616469493911,0.6042884626439186
137,0.6144919570814507,0.6042165863014028
138,0.614374082633617,0.6041211417754758
139,0.6142702066371183,0.604009623576685
140,0.6142250186218257,0.6039604369719476
141,0.6141911549535155,0.6039322629350405
142,0.6140841320172771,0.6038319623449107
143,0.613996679063302,0.6037748423249392
144,0.6139359451677203,0.60372101621243
145,0.6138482167967488,0.603635961497806
146,0.6138002941243839,0.6035838843870833
147,0.6137157144400947,0.6035300194126898
148,0.6136788887640167,0.6035079584229716
149,0.6136173345161464,0.6034720679344365
150,0.6135662118910258,0.603427528445166
151,0.6135180621980133,0.6034039188714048
152,0.6134523388798603,0.6033366108463074
153,0.6133874656762163,0.6032784282688309
154,0.613367333996295,0.6032656095969199
155,0.6132988931417112,0.6032086321385327
156,0.6132300834910199,0.6031717961611899
157,0.6131907897105915,0.6031400487222683
158,0.6131399716584387,0.6031021511771281
159,0.6130944159407032,0.603075510731312
160,0.6130555068773639,0.6030502122566291
161,0.6130383324598551,0.603031157594146
162,0.612991574972283,0.6030062060615565
163,0.6129469482488569,0.6029779289879912
164,0.6128971043682875,0.6029553263875228
165,0.6128541152512941,0.602939697967276
166,0.6128211934825778,0.6029139035641947
167,0.6127729189693373,0.6028822873187508
168,0.612743181733642,0.6028643363424161
169,0.6127104454458692,0.6028454237436378
170,0.6126804617774528,0.6028144268254457
171,0.6126496410961371,0.6027975114244275
172,0.6125917636072435,0.6027477271505304
173,0.612561977224198,0.6027287433754058
174,0.6125083646075526,0.602688720266417
175,0.6124794643814666,0.6026699328063073
176,0.6124642091623519,0.6026618663407722
177,0.6124495623336611,0.6026627046695786
178,0.612413198197685,0.6026420982942446
179,0.612373272432345,0.6026264769460994
180,0.6123620112599308,0.6026171754618216
181,0.6123336475078412,0.6026112136302875
182,0.612307752033911,0.6025971341993288
183,0.6122615560432952,0.602568507186522
184,0.6122268448891923,0.602537107751689
185,0.6122268442615446,0.6025371266408032
186,0.6122199507415791,0.602531611772915
187,0.6121811226034314,0.6025047146982978
188,0.6121464692672808,0.6024699164512936
189,0.612127251353029,0.6024487847642112
190,0.6121020292780426,0.6024347687828678
191,0.6120683560125113,0.6024213397643958
192,0.6120357659482613,0.6023963375062733
193,0.6120228074567936,0.6023953433347138
194,0.6120041234201193,0.6023899495089168
195,0.611975304579291,0.602381443912288
196,0.6119664492779849,0.6023730230411507
197,0.6119364426809074,0.6023672115985967
198,0.6118996444072654,0.6023662603640033
199,0.6118772958530382,0.6023593956911183
200,0.611839462448364,0.6023330754416428
201,0.6118309428276222,0.6023223037299253
202,0.6117990471445504,0.6023060035207798
203,0.6117819118691233,0.60229627193971
204,0.61176047456592,0.6022952865318462
205,0.6117488153761195,0.602295605033954
206,0.6117395610658544,0.6022919361211023
