0,0.9847833911844893,0.9843227635566612
1,0.970240093254705,0.9699233648647052
2,0.9559978833572723,0.9558719336888262
3,0.9424690879938055,0.9424724501441497
4,0.9291969619779595,0.929217605944853
5,0.9165100770484204,0.9166959347689575
6,0.9040556897872942,0.9042890435736713
7,0.8919853447978372,0.8923138805348251
8,0.8803924008535354,0.8808289062449214
9,0.8693076601221611,0.869881725640427
10,0.8585707290386562,0.8592184440965126
11,0.8487564553601491,0.8495132476516292
12,0.8385948457379915,0.8394486239353817
13,0.8290630743447821,0.8300405700718696
14,0.8196815442301941,0.8207580928146382
15,0.8108293591263324,0.8120254817086823
16,0.802437040209629,0.8037148639426396
17,0.7939230459495276,0.795328387552575
18,0.785965624176177,0.7874464162364035
19,0.7782870948296011,0.7798672080165556
20,0.7692335792883774,0.7708532440124325
21,0.7603698485469533,0.7620675291494547
22,0.7519173489756568,0.7536785947881699
23,0.7436194811290917,0.7454395165225987
24,0.7357119512158873,0.7375399658767604
25,0.728141818900177,0.730069690732357
26,0.7206156843769643,0.7224808017109454
27,0.7133957669729798,0.7153024234702972
28,0.7069048758069078,0.7087206028505488
29,0.7004508502768793,0.7022232383755183
30,0.6938786963007362,0.6956884133616159
31,0.6877953244183455,0.689678163147274
32,0.681752559664659,0.6838191709186985
33,0.6755810010410694,0.6777582160285842
34,0.669915884868078,0.6720365246506405
35,0.6643808922445895,0.6664675708808425
36,0.6588105518505231,0.6608708854479819
37,0.6533309057714606,0.6555189493721679
38,0.6483688623122505,0.6505935828085433
39,0.6433984257557385,0.6456586446460907
40,0.6388158825612436,0.6411421374914515
41,0.6342816467518353,0.6365734457917029
42,0.6298530754505482,0.6322170015655697
43,0.6255907631322678,0.6280246234467891
44,0.6216219565416771,0.6241596300764787
45,0.6178325839260352,0.6204447025058266
46,0.6139313769882752,0.6166902357669414
47,0.610242539463924,0.6130546040949677
48,0.6066385826627453,0.6095020279641784
49,0.6033362983791813,0.6062728489669901
50,0.600161514119796,0.603007199234654
51,0.5970162369459819,0.5999671337580565
52,0.5940939906966927,0.5971109711606041
53,0.5910901463550117,0.5943170755397184
54,0.588278607847046,0.5915504409323996
55,0.5856500102692538,0.588933756695961
56,0.5830493326882665,0.5864466674343879
57,0.5806066195408918,0.584137812124187
58,0.57818972616066,0.5819289429336154
59,0.5758910498284275,0.5797787324602695
60,0.5736552825152443,0.5776215832585314
61,0.5716007931283504,0.5756275224775234
62,0.5694815171266038,0.5736286613681559
63,0.5673712285891597,0.5716082160416861
64,0.5654058965801383,0.5697755815824789
65,0.5635742336930314,0.5680481829959226
66,0.5617740515527929,0.5664184998321325
67,0.5599885632086539,0.5647485375270137
68,0.5585117957927793,0.5633598945796778
69,0.5568880720020831,0.5617742120402336
70,0.5554000503524117,0.5603118136093393
71,0.5539050248581296,0.5588217569801548
72,0.5524150660404731,0.5573924550528571
73,0.5510808947518281,0.5561339182046564
74,0.5498654158407172,0.5549689772015104
75,0.5485380758397393,0.5537191383235837
76,0.5472825402808315,0.552463387765014
77,0.5460340358043378,0.5513206604220321
78,0.544840260412535,0.5502067031905455
79,0.5437918716464625,0.5492047297926966
80,0.5427815081205467,0.548215922707896
81,0.5416889944256581,0.5472969989063443
82,0.5406770144792652,0.5463272167651616
83,0.5396469996424763,0.5453822896771113
84,0.5386857156978366,0.5445481215095495
85,0.5376816774783166,0.543726544848676
86,0.5367437958593053,0.542861429054172
87,0.5358493513678124,0.5421003381150749
88,0.5349506150021532,0.5413411031736587
89,0.5341266550714944,0.5406091164255206
90,0.533371413409799,0.5399668908305769
91,0.5325180630067642,0.539230139438223
92,0.5317708639172457,0.5384930772066948
93,0.5310436175798262,0.5378806252461957
94,0.5302684415960676,0.5372357352036816
95,0.5295969991249905,0.5366389124751118
96,0.5290595121840199,0.5361671885243022
97,0.5284255909234699,0.5356392655377246
98,0.527755690015913,0.5349896207757765
99,0.5271403256817999,0.5344479979127736
100,0.526556721274851,0.5338919113437912
101,0.5259623651425919,0.5333033815609645
102,0.5254527675982484,0.5327975134752861
103,0.5248833971124561,0.5323063100471812
104,0.5243563941297256,0.5319349463337354
105,0.5238221767032105,0.5314791649107719
106,0.5232835329801742,0.5310514644984021
107,0.5228031046527967,0.5306655076818816
108,0.5222642697034962,0.53016426586825
109,0.5218265308367601,0.5297749316428353
110,0.5213548942250735,0.5293685466292581
111,0.5208479151711921,0.5289207219975038
112,0.520384892936256,0.5284923842448663
113,0.5198986749931191,0.528045828281952
114,0.5195350427417555,0.5277513185348033
115,0.5190725638955503,0.5274155330817747
116,0.5186034296435026,0.5269642979888483
117,0.518241974755832,0.5266879544563036
118,0.5177951109993325,0.526354108802052
119,0.5174011818719492,0.5260416162266149
120,0.517085016114875,0.5257631350793267
121,0.5167014515249855,0.5253812110179453
122,0.5163401080171526,0.525098521240271
123,0.5159780356325767,0.5248182983352145
124,0.5156337050107602,0.5244972356937547
125,0.5152634887240579,0.5241560518198809
126,0.5149292671283755,0.5238764113909863
127,0.5145986951741114,0.5236410626886038
128,0.5143424599151663,0.5233837255740112
129,0.514014822019013,0.5230753549127032
130,0.5137335275051896,0.5228334349994462
131,0.5134191770918812,0.5225758360636368
132,0.5131722465899148,0.5223716756655972
133,0.5128396241327233,0.5221755237318233
134,0.5125193559084148,0.5219145213883184
135,0.5121965096192616,0.5216328687173659
136,0.5119939569366305,0.5214626327793052
137,0.5116669417232129,0.5212166067441629
138,0.5114458168283454,0.5210174187167783
139,0.5111548783540151,0.5207790337804159
140,0.5109005565893486,0.5205628158275614
141,0.5106771270296947,0.5203960128900469
142,0.5104230315303859,0.5202027565941172
143,0.5101568594848285,0.5200639439934226
144,0.5099735004114541,0.5199533978887186
145,0.5096950691963067,0.5197582922498485
146,0.5094777674331264,0.5195951467797847
147,0.5092402913647079,0.5194153273973243
148,0.5090254565870634,0.5193178749761711
149,0.5087640455746906,0.5191014095350791
150,0.5085613453120006,0.5189875879251634
151,0.5083708143325675,0.5188595887621162
152,0.508153628566818,0.5186491002427513
153,0.5079819730592151,0.5185121820574438
154,0.5077736344690208,0.5183471093517013
155,0.5075957881413874,0.5182186983255302
156,0.5073773528313242,0.5180962558410797
157,0.5072215154708108,0.517979860036597
158,0.5069848751026477,0.5178071311854079
159,0.5067885430727311,0.5176560976553799
160,0.5066217163284744,0.5175315761537652
161,0.5064525657932457,0.5174018372378653
162,0.5062426395222956,0.5172701741109861
163,0.506075801597576,0.5171592115521888
164,0.5058863481173858,0.5170565519336093
165,0.5056833161717835,0.5168975382821948
166,0.5055592882990272,0.5168211083688262
167,0.5053694134457728,0.5167240312582545
168,0.5052303609619241,0.516605908077925
169,0.5050348890552101,0.5164949106351007
170,0.5048230393516,0.516315402477023
171,0.5046879259434203,0.5162018311876141
172,0.504480384384739,0.5160954752954083
173,0.5043213590116398,0.5159542391155854
174,0.5041667978263404,0.5158050560495075
175,0.5039535337176366,0.5156847636343256
176,0.5038390690980309,0.5156028214121678
177,0.5037242109699729,0.5155436413018541
178,0.5035453568327058,0.5154305403007406
179,0.5033977198156505,0.5153267440290943
180,0.503257056651248,0.5152147652335888
181,0.5031327390129323,0.5151434790821686
182,0.5030124170227657,0.5150387400276436
183,0.5028803437742322,0.5149302658113851
184,0.5027253857099728,0.5147937157117315
185,0.5025461181355302,0.5146759550757277
186,0.5023850302117853,0.5145215890878857
187,0.5022833238037729,0.5144528024413761
188,0.5021435481113398,0.5143465007711946
189,0.5019812563619205,0.5142312441045404
190,0.5018516287397915,0.5141464740671653
191,0.5017181583555912,0.5140895121199555
192,0.5015952019567308,0.5139709095780749
193,0.5014412025459011,0.5139007329725492
194,0.5013130226815922,0.5138099571664602
195,0.5011556970047408,0.51372642348934
196,0.5009849965657741,0.513665311973698
197,0.5008547907506137,0.5135923760773855
198,0.5007392005807975,0.5135300286274284
199,0.500696426401253,0.5134714603064372
200,0.5005796069282087,0.513411421734693
201,0.5004377731836533,0.5133390195368941
202,0.5003488350333057,0.5133004942448203
203,0.5002368678862509,0.5132433968387224
204,0.5001370645820925,0.5132025549758223
205,0.4999923018594911,0.5131362528282448
206,0.4998776691703503,0.5130663907206527
207,0.49977572802825637,0.5130009703757609
208,0.49966272721599575,0.5129540139591808
209,0.4995655871470833,0.512900174632341
210,0.49939931810118654,0.5127892175104336
211,0.49930841250617275,0.5127599570271045
212,0.499230582100893,0.5127492171875319
213,0.49907011385128325,0.512679722252783
214,0.4989980464081697,0.5126419703898041
215,0.49893430782307874,0.5125807461540216
216,0.49882309230236305,0.5125429816876873
217,0.49872828050369394,0.512473330462915
218,0.49864341469521617,0.5124211130827828
219,0.4985341713107373,0.5123989089558693
220,0.49847548580995554,0.512359182844047
221,0.49837598102115516,0.5123100084704384
222,0.49827275858077535,0.5122804543352336
223,0.49818549536389145,0.5123321019117297
224,0.49809827992135636,0.5122911406023929
225,0.4980249792329443,0.5122715361784264
226,0.4979543496922189,0.5122246443715108
227,0.4978452161717368,0.5121692715050521
228,0.49771994996718644,0.5121027346448602
229,0.4976342104284709,0.5120797319948049
230,0.49757000198120677,0.5120492935929147
231,0.4974789573891154,0.5120265685818433
232,0.4973957276541162,0.5119868500354996
233,0.4973397891175818,0.5119296216600966
234,0.4972514929600427,0.5119152432539652
235,0.4971533033108899,0.5118437515019075
236,0.4970396173068846,0.5118024153318584
237,0.49699965192010764,0.5117751904514531
238,0.4968990365863011,0.5117430879716522
239,0.496842292934963,0.5116968013553956
240,0.49675589731937836,0.5116497565131126
241,0.4966170065739224,0.5115967226832113
242,0.4965796802688676,0.5115867743105009
243,0.49651324850161294,0.5115492266736807
244,0.4964195079280867,0.5115039237839994
245,0.49632962218613474,0.5114526102871544
246,0.49620697425773647,0.5113862444870927
247,0.4960515081620448,0.5113096449159479
248,0.49596189655977296,0.5112368179142355
249,0.4958945921660298,0.5112112467850783
250,0.49582007458869076,0.5111867094403446
251,0.49573904585538764,0.5111667157560043
252,0.4956821975687159,0.5111212318785803
253,0.495561579760401,0.5110919606196226
254,0.49546404036982705,0.5110767236395752
255,0.49533091287073117,0.5110124185394577
256,0.4952049141643625,0.5109643314766363
257,0.4951974956669237,0.510954316919192
258,0.4951075359981743,0.5109205443602184
259,0.4950373249145896,0.5109103567329998
260,0.4949579561094679,0.5109135326665327
261,0.4948427107350257,0.5108615143532567
262,0.49478452408419443,0.5108545007778467
263,0.4947390407031825,0.5108353388982616
264,0.49469748161733496,0.5108373190492148
265,0.4945900573968729,0.5107957452875265
266,0.49453498650358796,0.5108137012195565
267,0.4944665762293953,0.5108127380763667
268,0.4943892504929041,0.5107925143307488
269,0.4942297912640955,0.5107425841634067
270,0.4941201627682481,0.5106644924946465
271,0.49405517383338826,0.5106313581405666
272,0.49401236102412416,0.5106204973969213
273,0.49394340617316057,0.5106195435894483
274,0.49388799535232225,0.5105981573687233
275,0.49384268614111226,0.5105844079236431
276,0.49378569077281564,0.5105633511409694
277,0.493743686219311,0.5105303364345365
278,0.4936315987015184,0.5104834881373681
279,0.49352105398800494,0.5104384968979309
280,0.4934045592844934,0.5103626491277578
281,0.49336826921430704,0.5103668351583482
282,0.4932970998407842,0.5102942693807447
283,0.4932229740560032,0.5102824441012928
284,0.49315129351745945,0.5102397817291654
285,0.4930920916695494,0.5102439032837267
286,0.4929934062853641,0.510232067438408
287,0.49290592726925936,0.5101844241466338
288,0.4927993811938508,0.5101384990037837
289,0.4927488737348598,0.5101012609863317
290,0.49270433562486077,0.5100893064588841
291,0.49265956462687105,0.5100863760437265
292,0.49257497678159573,0.5100387445125328
293,0.4925378161754123,0.510034668574181
294,0.4925259376648599,0.5100157258040989
295,0.49248641707349766,0.5100195586885226
296,0.49242526134387943,0.5099935623253508
297,0.49234912672017545,0.5099889569678392
298,0.49229668511338714,0.5100043862754935
299,0.49225806118688953,0.509998461957855
300,0.492218032008722,0.5099819402917987
301,0.4921369173895534,0.5099536000784134
302,0.4920458026502404,0.509948379197338
303,0.4919696814940135,0.5099269113731
304,0.49193168631418505,0.5098921154728043
305,0.4918440320737015,0.5098612396188371
306,0.4917802925686534,0.5098364238638674
307,0.4917152856081265,0.5098189222358854
308,0.4916537170081931,0.509804550968416
309,0.49158397862691344,0.5097647978069494
310,0.4914800333728089,0.509722832216297
311,0.49140111289286315,0.5097005380930693
312,0.49132501405817114,0.5096756352740873
313,0.4912985968074215,0.5096560753194938
314,0.4912480655164011,0.5096367747041853
315,0.4911653322521638,0.5096182906902582
316,0.49109194105917725,0.509608945335865
317,0.49104697421340615,0.5095974034554019
318,0.49093621106091734,0.5095500232635375
319,0.49085087336862815,0.5095045514605762
320,0.4908223681488215,0.5094947123457797
321,0.49078079081645815,0.5094870457304107
322,0.49074264526701494,0.5094948809868305
323,0.49069177312195106,0.5094666259069943
324,0.4906292334207619,0.5094541227408032
325,0.49057063276656093,0.5094583319376917
326,0.49046281042952505,0.5094309493960298
327,0.4903601313945873,0.5093669963646991
328,0.49029532069466475,0.5093562200894608
329,0.490242375354757,0.5093276905129226
330,0.4901925630149014,0.5093184629803363
331,0.4901040436396136,0.5093168677845717
332,0.4900568248598173,0.5093243495015584
333,0.49000779696443536,0.5093027501306874
334,0.489963132755377,0.5092869224370814
335,0.4899027609224597,0.5092896141652373
336,0.48980184599667054,0.5092986589878471
337,0.4897714451152245,0.5092930085964303
338,0.489681597046458,0.5092352124186459
339,0.48962120905029327,0.5092310946778724
340,0.48954049081423645,0.5092222062781334
341,0.4894999929008864,0.5092061048729015
342,0.4894046574357019,0.5092040664873521
343,0.4893228985819631,0.5091779970302845
344,0.4892652115369849,0.5091603625840846
345,0.4891617129521112,0.5091323715221346
346,0.48905846775867784,0.5091083318234518
347,0.489003856186352,0.5090917816677695
348,0.48890067292148476,0.5090487393816638
349,0.48883413423449584,0.5090168228429661
350,0.4887588391568654,0.5090007550876
351,0.48868906051360417,0.509002373802994
352,0.48863810953438963,0.5089656779722587
353,0.4885396216037648,0.5089627450064532
354,0.48849287926026796,0.5089376641291742
355,0.4884251435453679,0.5089254910745422
356,0.4883730959007736,0.508921287245641
357,0.48831496391643875,0.508887291564848
358,0.4883116068286882,0.5088821909378883
359,0.4882772472348344,0.5088756696080996
360,0.4882379114072016,0.5088682677390932
361,0.4881866417740581,0.508848017439811
362,0.48814049557437345,0.508867206632986
363,0.4880785497397061,0.5088503510243075
364,0.4880243274449043,0.5088206385550008
365,0.4879674973783585,0.50882662714787
366,0.4878992379428466,0.5088172746413873
367,0.4878531125309061,0.5088118067107865
368,0.4877761770149595,0.5087908566270898
369,0.4876606423340943,0.508757157757195
370,0.4875862883142216,0.5087496207496959
371,0.48756468987160617,0.5087477226866502
372,0.48751211944525347,0.5087274165490737
373,0.4874838872655507,0.5087163093975468
374,0.48743581865523855,0.508705439948696
375,0.48734252170378994,0.5086632645977207
376,0.48734146003398027,0.5086633424405044
377,0.4872727831727747,0.5086421843791825
378,0.48715465293864185,0.5086012964106399
379,0.48710917246615565,0.5085785377788618
380,0.4870191059407432,0.5085624241207558
381,0.48695997873890423,0.5085244560135351
382,0.48686980268731506,0.5084999561385642
383,0.4867943480784615,0.5084740474481221
384,0.48676035985984917,0.5084815890118225
385,0.4867130343643255,0.5084468167200291
386,0.48664713194746234,0.5084428301149975
387,0.48657341878371546,0.5084185083221552
388,0.48653038516337355,0.5084112195627115
389,0.48648848229643676,0.5083934609802717
390,0.48642406328154303,0.5083817568504567
391,0.4863965849302816,0.508376993201048
392,0.4863324837826553,0.5083499226053328
393,0.4862863877031308,0.5083364176047049
394,0.48621981903444367,0.508326598170553
395,0.4861018143571128,0.5082972868205845
396,0.4861010188399801,0.5082973742890255
397,0.48605187053773435,0.5082669853951257
398,0.4860022657922017,0.5082524384046859
399,0.4859293525631818,0.508246579905159
400,0.4858775507248699,0.5082388036494779
401,0.48580842335372887,0.5082143618681432
402,0.4857390799333027,0.5081865815266925
403,0.4856420904422932,0.5081814837355831
404,0.4855634866508336,0.5081628589820287
405,0.48552628499418204,0.5081519278026544
406,0.4854798084575597,0.5081364383083385
407,0.4854275663528968,0.5081362209202767
408,0.48538261428453777,0.5081450296598443
409,0.4853154180522255,0.5080959584733437
410,0.4852497753962259,0.5081127293844248
411,0.4851758702524748,0.5080957057831363
412,0.4850747461574354,0.5080555779884639
413,0.48503861743211324,0.508053911753683
414,0.48497644374036025,0.5080384085970419
415,0.4849379881770159,0.5080272846700589
416,0.4849080555942529,0.5080221062252724
417,0.48484402372816776,0.5080001459581253
418,0.4848439965038177,0.5080002065598674
419,0.48478716320912496,0.5079807867014361
420,0.4847351553416099,0.5079737101810864
421,0.48466865761734923,0.5079619002563823
422,0.4846132622264755,0.5079218000845324
423,0.484511153805138,0.5079151504221121
424,0.4844291552827809,0.5079044416785317
425,0.4843832316967863,0.507910529217304
426,0.48430857721536363,0.507863480654653
427,0.4842674796587461,0.5078682098312062
428,0.48417334790032146,0.5078332627646412
429,0.4841477062161437,0.5078288804447435
430,0.48410809990162607,0.5078199916890997
431,0.48403489329225563,0.5078266460209916
432,0.48398440571529083,0.5078109497493386
433,0.48394368745409,0.5077996058058141
434,0.48391621296091836,0.507800123640159
435,0.48388067399533086,0.5077982940412592
436,0.4838514730686567,0.5077967459476402
437,0.4837951722330621,0.5077894912928272
438,0.4837295295665074,0.5077904832414746
439,0.48364620926131635,0.5077762039605958
440,0.48355789570284297,0.507748529746479
441,0.48349864030698286,0.5077259644352055
442,0.48337481392259396,0.5076674715119164
443,0.4833134334479183,0.5076620844322292
444,0.48328562130464847,0.5076616676169249
445,0.4832629225386345,0.507656897431553
446,0.4832476403222735,0.5076565806650334
447,0.48316898483978976,0.5076394724802474
448,0.4831276404510977,0.5076226271919932
449,0.4830609894955538,0.50758994043825
450,0.48303553811121547,0.5075878820523481
451,0.48299574500660114,0.5075775405505202
452,0.4829296619749286,0.5075814698220139
453,0.48288559573252315,0.5075847915825191
454,0.4828333451649719,0.5075835799209245
455,0.48275537608426533,0.5075474917087789
456,0.4826850308410397,0.5075314371425125
457,0.4826319085341816,0.5075440213328813
458,0.48253107119722755,0.5075437239905227
459,0.48249539213948256,0.5075228746913019
460,0.4824778778111308,0.507507429598817
461,0.4824485783828378,0.507496462135682
462,0.4823818734396762,0.5074796892017376
463,0.482362890572149,0.5074802193628043
464,0.48231435830745334,0.5074797455686453
465,0.4822151798784763,0.5074668430318313
466,0.4821572568540671,0.5074663453566903
467,0.48209394541220535,0.5074254931255731
468,0.4820452747026122,0.5073955362675213
469,0.4820143794797975,0.5073852797334087
470,0.4819459909330092,0.507363382213237
471,0.4819241543535353,0.507360719661329
472,0.4819054636282814,0.5073563153772159
473,0.48186627569284957,0.5073532204556728
474,0.48181639977090684,0.5073552417298285
475,0.4817661547383352,0.5073343678734731
476,0.4817035756348232,0.5073440696701834
477,0.4816172777440024,0.5073511708484953
478,0.48155409008375627,0.5073348625632662
479,0.48152841409193664,0.5073587761661065
480,0.4814793387089391,0.507334512607129
481,0.4814668809847784,0.5073310853569526
482,0.481411526165361,0.5073304204759279
483,0.4813736720842137,0.507308861165053
484,0.48135090656215895,0.5073032114090739
485,0.48125527346162994,0.5073046080925402
486,0.4812249654462251,0.5072836701353319
487,0.4811844684722388,0.5072881546978149
488,0.4811554324165107,0.5072814574319788
489,0.4810957834512533,0.5072975393790835
490,0.4810448614883909,0.5072914855177939
