0,0.9848907859988196,1.0009750553190147
1,0.9704678245610905,0.9861834055842245
2,0.9563304649848525,0.971752944011827
3,0.9428727104322222,0.9580334513077576
4,0.9295683099452384,0.9445721641277011
5,0.916959391793533,0.9316841430588676
6,0.9046164966303321,0.9190551907046718
7,0.8926661352017032,0.9068345482438636
8,0.8813129703616525,0.8951881283375014
9,0.8703069632667373,0.883992380999625
10,0.859613616810213,0.8730552852518614
11,0.8495052956956199,0.8627365993758851
12,0.8394108737848707,0.8524613481253831
13,0.8298048206718783,0.8426376006365845
14,0.8206016294058949,0.8332363482862576
15,0.8119296063811307,0.8243236258893677
16,0.8036109600157528,0.8157978456442909
17,0.7952755687936559,0.8072841230554948
18,0.7872608339508881,0.7991152203585925
19,0.7796282860459606,0.7913091643830928
20,0.7705161895381974,0.7820320272976893
21,0.761944675786133,0.773235193842533
22,0.7537978228058414,0.7648563859365742
23,0.7457019007847113,0.7565850915768688
24,0.738026866229876,0.7486928456441126
25,0.7302788247430632,0.7407878550854371
26,0.7228799841825382,0.7332184702465371
27,0.7157022987164806,0.7259769283280834
28,0.7088692703659765,0.7189535599975211
29,0.7023556458788374,0.7122965478216144
30,0.695984741163896,0.7058016096351628
31,0.6899111093547513,0.6995388897526671
32,0.6840117830142615,0.6935490491449618
33,0.6781454055040915,0.6874550401544733
34,0.6725530369834318,0.6817615149399004
35,0.6670974304705305,0.6762858239555136
36,0.6616319320045064,0.6706404843056464
37,0.6561607051221119,0.6650293976338044
38,0.6512684760724708,0.6600288686939554
39,0.6463923475897452,0.6549760176868897
40,0.6417137498678628,0.6501654593519759
41,0.6371320542522549,0.6454116971860995
42,0.6328205387171666,0.6410761044887727
43,0.6286065799050775,0.6367362857186046
44,0.6244873635662183,0.6324773120629861
45,0.6206319603601482,0.628594300708306
46,0.6166823925050134,0.6247019601196684
47,0.6130503704564678,0.6210265999445499
48,0.6096853456562922,0.6176320242296669
49,0.6063381600056658,0.614176520780712
50,0.6031073027647362,0.6108701537810308
51,0.6000478854893706,0.6078931741901852
52,0.596984237360826,0.6048184611719736
53,0.5941812985727991,0.6020747570684151
54,0.5916252432288372,0.599428484370006
55,0.588969119203,0.5967276426314784
56,0.5863794813679941,0.5941276116996977
57,0.5838577584163722,0.5915779435631711
58,0.5814057329534175,0.5890583948617526
59,0.5790566120136228,0.5866495767822005
60,0.576878093311889,0.5845605548656838
61,0.5747798575238938,0.582411385215135
62,0.572696573532701,0.5803079790825542
63,0.5707336494776173,0.5783565505132624
64,0.5689662510102925,0.5765467438965091
65,0.5671790046930848,0.5747946147535093
66,0.5654326531605826,0.5731108431240165
67,0.5637297623317884,0.5714175891967808
68,0.5621346507349851,0.5698996694594564
69,0.5605171795962792,0.5682529978661757
70,0.5589328915221338,0.5666809126421022
71,0.557366471635783,0.5650793278437506
72,0.5558467873252513,0.5635154958423318
73,0.5545342358359998,0.5622763217151394
74,0.5531233611090891,0.5607919539550709
75,0.5516917227103076,0.5593316286837378
76,0.5503883056868151,0.5579655774975375
77,0.5491611393625213,0.5568627475059769
78,0.547906763266974,0.555617298750485
79,0.5467572914239247,0.5545264644844069
80,0.5455734906651802,0.5533673270679277
81,0.5444772595685554,0.5523521726965672
82,0.5434962568132439,0.5513479469293089
83,0.5424650967105158,0.5503281694198163
84,0.5413053675312015,0.549260061008563
85,0.5404667224373096,0.5484360949296656
86,0.5396468156344046,0.5476326452250051
87,0.5386988796626915,0.546688501747033
88,0.5377833322255399,0.5458610056027308
89,0.5369590512319942,0.5450454952674145
90,0.5361772476789,0.5443312279768926
91,0.535356719000376,0.5436542085979389
92,0.534627136884718,0.5429006462199727
93,0.53392047036656,0.5422187818585107
